"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2423",-2.1412,815.80,14.97,21.84,101.58,0.00,0.00,1773.83,0.00,0.00,16814.78,0.00,0.00,236.71,4788.81,583.01,0.6119,-0.8391,1.3361,0.8719,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.4765,1.2670,8.2380,4343.83,0.000000,0.000000,0.000000
"2424",-2.1967,815.80,14.97,21.64,101.78,0.00,0.00,1792.54,0.00,0.00,16913.59,0.00,0.00,236.65,4788.81,583.25,0.6119,-0.8404,1.3361,0.8725,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.4758,1.2667,8.2380,4430.70,0.000000,0.000000,0.000000
"2425",-2.1406,815.80,14.97,21.84,101.58,0.00,0.00,1773.61,0.00,0.00,16813.62,0.00,0.00,236.59,4788.82,583.49,0.6119,-0.8418,1.3361,0.8731,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.4750,1.2665,8.2381,4519.32,0.000000,0.000000,0.000000
"2426",-1.9730,815.80,14.97,22.46,100.98,0.00,0.00,1719.35,0.00,0.00,16521.05,0.00,0.00,236.57,4788.82,583.73,0.6119,-0.8421,1.3361,0.8736,0.5068,0.1108,0.0188,-0.1120,-0.2032,-0.3089,1.4753,1.2663,8.2381,4609.71,0.000000,0.000000,0.000000
"2427",-1.6940,815.80,14.97,23.48,99.98,0.00,0.00,1636.11,0.00,0.00,16053.11,0.00,0.00,236.64,4788.83,583.97,0.6119,-0.8406,1.3361,0.8742,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.4774,1.2663,8.2380,4701.90,0.000000,0.000000,0.000000
"2428",-1.5265,815.80,14.97,24.10,99.38,0.00,0.00,1590.06,0.00,0.00,15782.88,0.00,0.00,236.79,4788.83,584.21,0.6119,-0.8373,1.3361,0.8747,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.4813,1.2668,8.2378,4795.94,0.000000,0.000000,0.000000
"2429",-1.2474,815.80,14.97,25.12,98.38,0.00,0.00,1519.29,0.00,0.00,15349.25,0.00,0.00,237.01,4788.84,584.44,0.6119,-0.8323,1.3361,0.8753,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.4868,1.2677,8.2375,4891.86,0.000000,0.000000,0.000000
"2430",-1.0799,815.80,14.97,25.73,97.78,0.00,0.00,1480.04,0.00,0.00,15098.02,0.00,0.00,237.29,4788.84,584.67,0.6119,-0.8259,1.3361,0.8758,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.4939,1.2691,8.2371,4989.69,0.000000,0.000000,0.000000
"2431",-0.8009,815.80,14.97,26.76,96.77,0.00,0.00,1419.58,0.00,0.00,14693.62,0.00,0.00,237.64,4788.84,584.90,0.6119,-0.8180,1.3361,0.8764,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5023,1.2711,8.2366,5089.49,0.000000,0.000000,0.000000
"2432",-0.6333,815.80,14.97,27.37,96.17,0.00,0.00,1385.98,0.00,0.00,14458.61,0.00,0.00,238.05,4788.85,585.13,0.6119,-0.8088,1.3361,0.8769,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5120,1.2736,8.2360,5191.28,0.000000,0.000000,0.000000
"2433",-0.3543,815.80,14.97,28.39,95.17,0.00,0.00,1334.08,0.00,0.00,14079.24,0.00,0.00,238.52,4788.85,585.35,0.6119,-0.7984,1.3361,0.8774,0.5068,0.1107,0.0191,-0.1120,-0.2032,-0.3089,1.5230,1.2768,8.2353,5295.10,0.000000,0.000000,0.000000
"2434",-0.1867,815.80,14.97,29.01,94.57,0.00,0.00,1305.15,0.00,0.00,13858.16,0.00,0.00,239.04,4788.85,585.57,0.6119,-0.7868,1.3361,0.8779,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5352,1.2806,8.2346,5401.00,0.000000,0.000000,0.000000
"2435",0.0923,815.80,14.97,30.03,93.57,0.00,0.00,1260.33,0.00,0.00,13500.34,0.00,0.00,239.61,4788.86,585.80,0.6119,-0.7740,1.3361,0.8784,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5485,1.2849,8.2338,5509.02,0.000000,0.000000,0.000000
"2436",0.2598,815.80,14.97,30.65,92.97,0.00,0.00,1235.27,0.00,0.00,13291.29,0.00,0.00,240.23,4788.86,586.01,0.6119,-0.7602,1.3361,0.8790,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5629,1.2899,8.2329,5619.21,0.000000,0.000000,0.000000
"2437",0.3964,815.80,14.97,31.15,92.48,0.00,0.00,1215.79,0.00,0.00,13123.89,0.00,0.00,240.88,4788.86,586.23,0.6119,-0.7459,1.3361,0.8795,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5777,1.2955,8.2320,5731.59,0.000000,0.000000,0.000000
"2438",0.4215,815.80,14.97,31.24,92.39,0.00,0.00,1212.29,0.00,0.00,13093.40,0.00,0.00,241.51,4788.86,586.44,0.6119,-0.7319,1.3361,0.8800,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.5922,1.3015,8.2311,5846.22,0.000000,0.000000,0.000000
"2439",0.5581,815.80,14.97,31.74,91.90,0.00,0.00,1193.75,0.00,0.00,12929.08,0.00,0.00,242.14,4788.87,586.66,0.6119,-0.7180,1.3361,0.8804,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6066,1.3078,8.2302,5963.15,0.000000,0.000000,0.000000
"2440",0.5833,815.80,14.97,31.83,91.81,0.00,0.00,1190.43,0.00,0.00,12899.13,0.00,0.00,242.76,4788.87,586.87,0.6119,-0.7043,1.3361,0.8809,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6209,1.3144,8.2293,6082.41,0.000000,0.000000,0.000000
"2441",0.7199,815.80,14.97,32.33,91.32,0.00,0.00,1172.77,0.00,0.00,12737.74,0.00,0.00,243.39,4788.87,587.08,0.6119,-0.6906,1.3361,0.8814,0.5068,0.1106,0.0194,-0.1120,-0.2032,-0.3089,1.6352,1.3213,8.2284,6204.06,0.000000,0.000000,0.000000
"2442",0.7450,815.80,14.97,32.42,91.23,0.00,0.00,1169.60,0.00,0.00,12708.32,0.00,0.00,244.01,4788.87,587.28,0.6119,-0.6769,1.3361,0.8819,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6494,1.3284,8.2276,6328.14,0.000000,0.000000,0.000000
"2443",0.8816,815.80,14.97,32.93,90.74,0.00,0.00,1152.76,0.00,0.00,12549.72,0.00,0.00,244.64,4788.87,587.49,0.6119,-0.6632,1.3361,0.8824,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6636,1.3357,8.2267,6454.70,0.000000,0.000000,0.000000
"2444",0.9067,815.80,14.97,33.02,90.65,0.00,0.00,1149.74,0.00,0.00,12520.80,0.00,0.00,245.27,4788.87,587.69,0.6119,-0.6494,1.3361,0.8829,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6779,1.3432,8.2258,6583.79,0.000000,0.000000,0.000000
"2445",1.0433,815.80,14.97,33.52,90.16,0.00,0.00,1133.67,0.00,0.00,12364.85,0.00,0.00,245.90,4788.88,587.89,0.6119,-0.6356,1.3361,0.8833,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6922,1.3509,8.2249,6715.47,0.000000,0.000000,0.000000
"2446",1.0684,815.80,14.97,33.61,90.07,0.00,0.00,1130.78,0.00,0.00,12336.41,0.00,0.00,246.54,4788.88,588.09,0.6119,-0.6218,1.3361,0.8838,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7065,1.3587,8.2240,6849.78,0.000000,0.000000,0.000000
"2447",0.9820,815.80,14.97,33.29,90.38,0.00,0.00,1140.80,0.00,0.00,12434.50,0.00,0.00,247.14,4788.88,588.29,0.6119,-0.6088,1.3361,0.8842,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7200,1.3666,8.2232,6986.78,0.000000,0.000000,0.000000
"2448",0.7842,815.80,14.97,32.57,91.09,0.00,0.00,1164.70,0.00,0.00,12662.54,0.00,0.00,247.66,4788.88,588.48,0.6119,-0.5977,1.3361,0.8847,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7316,1.3744,8.2225,7126.51,0.000000,0.000000,0.000000
"2449",0.6978,815.80,14.97,32.25,91.40,0.00,0.00,1175.57,0.00,0.00,12763.59,0.00,0.00,248.10,4788.88,588.68,0.6119,-0.5881,1.3361,0.8851,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7416,1.3819,8.2219,7269.04,0.000000,0.000000,0.000000
"2450",0.5000,815.80,14.97,31.53,92.11,0.00,0.00,1201.55,0.00,0.00,12998.72,0.00,0.00,248.48,4788.88,588.87,0.6119,-0.5801,1.3361,0.8856,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7501,1.3891,8.2214,7414.42,0.000000,0.000000,0.000000
"2451",0.4136,815.80,14.97,31.21,92.42,0.00,0.00,1213.39,0.00,0.00,13102.99,0.00,0.00,248.79,4788.88,589.06,0.6119,-0.5734,1.3361,0.8860,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.7573,1.3959,8.2209,7562.71,0.000000,0.000000,0.000000
"2452",0.2158,815.80,14.97,30.48,93.13,0.00,0.00,1241.73,0.00,0.00,13345.83,0.00,0.00,249.04,4788.88,589.24,0.6119,-0.5681,1.3361,0.8865,0.5068,0.1104,0.0198,-0.1120,-0.2032,-0.3089,1.7631,1.4023,8.2206,7713.96,0.000000,0.000000,0.000000
"2453",0.1294,815.80,14.97,30.17,93.44,0.00,0.00,1254.66,0.00,0.00,13453.62,0.00,0.00,249.23,4788.88,589.43,0.6119,-0.5639,1.3361,0.8869,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7678,1.4083,8.2203,7868.24,0.000000,0.000000,0.000000
"2454",0.1546,815.80,14.97,30.26,93.35,0.00,0.00,1250.86,0.00,0.00,13422.16,0.00,0.00,249.42,4788.88,589.62,0.6119,-0.5598,1.3361,0.8873,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7723,1.4138,8.2201,8025.61,0.000000,0.000000,0.000000
"2455",0.2911,815.80,14.97,30.76,92.86,0.00,0.00,1230.73,0.00,0.00,13252.68,0.00,0.00,249.65,4788.89,589.80,0.6119,-0.5550,1.3361,0.8878,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7776,1.4192,8.2197,8186.12,0.000000,0.000000,0.000000
"2456",0.3163,815.80,14.97,30.85,92.77,0.00,0.00,1227.12,0.00,0.00,13221.81,0.00,0.00,249.91,4788.89,589.98,0.6119,-0.5495,1.3361,0.8882,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7836,1.4244,8.2194,8349.84,0.000000,0.000000,0.000000
"2457",0.4529,815.80,14.97,31.35,92.28,0.00,0.00,1207.98,0.00,0.00,13055.50,0.00,0.00,250.20,4788.89,590.16,0.6119,-0.5433,1.3361,0.8886,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7902,1.4297,8.2190,8516.84,0.000000,0.000000,0.000000
"2458",0.4780,815.80,14.97,31.45,92.19,0.00,0.00,1204.54,0.00,0.00,13025.21,0.00,0.00,250.51,4788.89,590.34,0.6119,-0.5365,1.3361,0.8890,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7974,1.4349,8.2186,8687.18,0.000000,0.000000,0.000000
"2459",0.6146,815.80,14.97,31.95,91.70,0.00,0.00,1186.32,0.00,0.00,12861.92,0.00,0.00,250.85,4788.89,590.51,0.6119,-0.5293,1.3361,0.8894,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8051,1.4403,8.2181,8860.92,0.000000,0.000000,0.000000
"2460",0.6397,815.80,14.97,32.04,91.60,0.00,0.00,1183.05,0.00,0.00,12832.17,0.00,0.00,251.21,4788.89,590.69,0.6119,-0.5216,1.3361,0.8898,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8133,1.4457,8.2176,9038.14,0.000000,0.000000,0.000000
"2461",0.5533,815.80,14.97,31.72,91.91,0.00,0.00,1194.40,0.00,0.00,12934.82,0.00,0.00,251.55,4788.89,590.86,0.6119,-0.5144,1.3361,0.8902,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8209,1.4512,8.2171,9218.90,0.000000,0.000000,0.000000
"2462",0.3555,815.80,14.97,31.00,92.62,0.00,0.00,1221.54,0.00,0.00,13173.78,0.00,0.00,251.82,4788.89,591.03,0.6119,-0.5087,1.3361,0.8906,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8270,1.4565,8.2168,9403.28,0.000000,0.000000,0.000000
"2463",0.2691,815.80,14.97,30.68,92.93,0.00,0.00,1233.92,0.00,0.00,13279.81,0.00,0.00,252.03,4788.89,591.20,0.6119,-0.5043,1.3361,0.8910,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8318,1.4616,8.2165,9591.35,0.000000,0.000000,0.000000
"2464",0.0713,815.80,14.97,29.95,93.64,0.00,0.00,1263.56,0.00,0.00,13526.84,0.00,0.00,252.18,4788.89,591.37,0.6119,-0.5012,1.3361,0.8914,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8354,1.4664,8.2163,9783.17,0.000000,0.000000,0.000000
"2465",-0.0151,815.80,14.97,29.64,93.95,0.00,0.00,1277.10,0.00,0.00,13636.54,0.00,0.00,252.27,4788.89,591.53,0.6119,-0.4992,1.3361,0.8918,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8379,1.4708,8.2161,9978.84,0.000000,0.000000,0.000000
"2466",-0.2129,815.80,14.97,28.91,94.66,0.00,0.00,1309.56,0.00,0.00,13892.38,0.00,0.00,252.32,4788.89,591.70,0.6119,-0.4982,1.3361,0.8922,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8392,1.4748,8.2161,10178.41,0.000000,0.000000,0.000000
"2467",-0.2993,815.80,14.97,28.60,94.97,0.00,0.00,1324.40,0.00,0.00,14006.12,0.00,0.00,252.31,4788.89,591.86,0.6119,-0.4982,1.3361,0.8925,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8396,1.4784,8.2161,10381.98,0.000000,0.000000,0.000000
"2468",-0.4971,815.80,14.97,27.87,95.68,0.00,0.00,1360.04,0.00,0.00,14271.63,0.00,0.00,252.27,4788.89,592.02,0.6119,-0.4992,1.3361,0.8929,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8390,1.4816,8.2162,10589.62,0.000000,0.000000,0.000000
"2469",-0.5835,815.80,14.97,27.55,95.99,0.00,0.00,1376.35,0.00,0.00,14389.78,0.00,0.00,252.18,4788.89,592.18,0.6119,-0.5011,1.3361,0.8933,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8376,1.4842,8.2163,10801.41,0.000000,0.000000,0.000000
"2470",-0.7813,815.80,14.97,26.83,96.70,0.00,0.00,1415.57,0.00,0.00,14665.92,0.00,0.00,252.05,4788.89,592.34,0.6119,-0.5039,1.3361,0.8937,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8352,1.4865,8.2165,11017.44,0.000000,0.000000,0.000000
"2471",-0.8677,815.80,14.97,26.51,97.01,0.00,0.00,1433.53,0.00,0.00,14788.94,0.00,0.00,251.88,4788.89,592.50,0.6119,-0.5075,1.3361,0.8940,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8320,1.4883,8.2167,11237.79,0.000000,0.000000,0.000000
"2472",-1.0655,815.80,14.97,25.79,97.72,0.00,0.00,1476.78,0.00,0.00,15076.79,0.00,0.00,251.67,4788.89,592.66,0.6119,-0.5119,1.3361,0.8944,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8280,1.4896,8.2170,11462.55,0.000000,0.000000,0.000000
"2473",-1.1519,815.80,14.97,25.47,98.03,0.00,0.00,1496.62,0.00,0.00,15205.18,0.00,0.00,251.43,4788.89,592.81,0.6119,-0.5170,1.3361,0.8947,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8233,1.4905,8.2173,11691.80,0.000000,0.000000,0.000000
"2474",-1.3497,815.80,14.97,24.74,98.74,0.00,0.00,1544.42,0.00,0.00,15505.95,0.00,0.00,251.15,4788.89,592.96,0.6119,-0.5229,1.3361,0.8951,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8178,1.4909,8.2177,11925.63,0.000000,0.000000,0.000000
"2475",-1.4361,815.80,14.97,24.43,99.05,0.00,0.00,1566.36,0.00,0.00,15640.27,0.00,0.00,250.84,4788.89,593.11,0.6119,-0.5296,1.3361,0.8954,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8115,1.4909,8.2181,12164.14,0.000000,0.000000,0.000000
"2476",-1.6339,815.80,14.97,23.70,99.76,0.00,0.00,1619.28,0.00,0.00,15955.33,0.00,0.00,250.49,4788.89,593.26,0.6119,-0.5370,1.3361,0.8958,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.8045,1.4904,8.2186,12407.43,0.000000,0.000000,0.000000
"2477",-1.7203,815.80,14.97,23.39,100.07,0.00,0.00,1643.60,0.00,0.00,16096.22,0.00,0.00,250.11,4788.89,593.41,0.6119,-0.5450,1.3361,0.8961,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.7969,1.4894,8.2191,12655.58,0.000000,0.000000,0.000000
"2478",-1.9181,815.80,14.97,22.66,100.78,0.00,0.00,1702.29,0.00,0.00,16427.13,0.00,0.00,249.71,4788.89,593.56,0.6119,-0.5537,1.3361,0.8965,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7885,1.4881,8.2197,12908.69,0.000000,0.000000,0.000000
"2479",-2.0045,815.80,14.97,22.34,101.09,0.00,0.00,1729.28,0.00,0.00,16575.30,0.00,0.00,249.27,4788.89,593.71,0.6119,-0.5631,1.3361,0.8968,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7795,1.4862,8.2203,13166.86,0.000000,0.000000,0.000000
"2480",-2.2024,815.80,14.97,21.62,101.80,0.00,0.00,1794.48,0.00,0.00,16923.80,0.00,0.00,248.80,4788.89,593.85,0.6119,-0.5732,1.3361,0.8971,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7699,1.4840,8.2209,13430.20,0.000000,0.000000,0.000000
"2481",-2.2887,815.80,14.97,21.30,102.11,0.00,0.00,1824.49,0.00,0.00,17080.06,0.00,0.00,248.30,4788.90,593.99,0.6119,-0.5838,1.3361,0.8975,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7596,1.4813,8.2216,13698.80,0.000000,0.000000,0.000000
"2482",-2.4866,815.80,14.97,20.58,102.82,0.00,0.00,1897.03,0.00,0.00,17448.11,0.00,0.00,247.78,4788.90,594.14,0.6119,-0.5951,1.3361,0.8978,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7486,1.4781,8.2223,13972.78,0.000000,0.000000,0.000000
"2483",-2.5729,815.80,14.97,20.26,103.13,0.00,0.00,1930.43,0.00,0.00,17613.38,0.00,0.00,247.23,4788.90,594.28,0.6119,-0.6070,1.3361,0.8981,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7371,1.4746,8.2231,14252.23,0.000000,0.000000,0.000000
"2484",-2.7708,815.80,14.97,19.53,103.84,0.00,0.00,2011.23,0.00,0.00,18003.19,0.00,0.00,246.65,4788.90,594.42,0.6119,-0.6195,1.3361,0.8985,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7250,1.4706,8.2239,14537.28,0.000000,0.000000,0.000000
"2485",-2.8571,815.80,14.97,19.22,104.15,0.00,0.00,2048.47,0.00,0.00,18178.49,0.00,0.00,246.04,4788.90,594.55,0.6119,-0.6326,1.3361,0.8988,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7122,1.4662,8.2247,14828.02,0.000000,0.000000,0.000000
"2486",-3.0550,815.80,14.97,18.49,104.86,0.00,0.00,2138.59,0.00,0.00,18592.56,0.00,0.00,245.41,4788.90,594.69,0.6119,-0.6463,1.3361,0.8991,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6989,1.4614,8.2256,15124.59,0.000000,0.000000,0.000000
"2487",-3.1413,815.80,14.97,18.18,105.17,0.00,0.00,2180.14,0.00,0.00,18779.04,0.00,0.00,244.76,4788.90,594.83,0.6119,-0.6605,1.3361,0.8994,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6850,1.4561,8.2265,15427.08,0.000000,0.000000,0.000000
"2488",-3.3392,815.80,14.97,17.45,105.88,0.00,0.00,2280.76,0.00,0.00,19220.19,0.00,0.00,244.08,4788.90,594.96,0.6119,-0.6753,1.3361,0.8997,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6706,1.4505,8.2275,15735.62,0.000000,0.000000,0.000000
"2489",-3.4255,815.80,14.97,17.13,106.19,0.00,0.00,2327.18,0.00,0.00,19419.16,0.00,0.00,243.38,4788.90,595.09,0.6119,-0.6907,1.3361,0.9000,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6556,1.4444,8.2285,16050.33,0.000000,0.000000,0.000000
"2490",-3.6234,815.80,14.97,16.41,106.90,0.00,0.00,2439.64,0.00,0.00,19890.55,0.00,0.00,242.66,4788.90,595.22,0.6119,-0.7066,1.3361,0.9003,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6400,1.4380,8.2295,16371.34,0.000000,0.000000,0.000000
"2491",-3.7097,815.80,14.97,16.09,107.21,0.00,0.00,2491.54,0.00,0.00,20103.47,0.00,0.00,241.91,4788.90,595.35,0.6119,-0.7231,1.3361,0.9006,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6239,1.4311,8.2305,16698.76,0.000000,0.000000,0.000000
"2492",-3.9076,815.80,14.97,15.37,107.92,0.00,0.00,2617.34,0.00,0.00,20608.69,0.00,0.00,241.14,4788.90,595.48,0.6119,-0.7401,1.3361,0.9009,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6072,1.4239,8.2316,17032.74,0.000000,0.000000,0.000000
"2493",-3.9939,815.80,14.97,15.05,108.23,0.00,0.00,2675.42,0.00,0.00,20837.22,0.00,0.00,240.35,4788.90,595.61,0.6119,-0.7576,1.3361,0.9012,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5901,1.4162,8.2327,17373.39,0.000000,0.000000,0.000000
"2494",-4.1918,815.80,14.97,14.32,108.94,0.00,0.00,2816.25,0.00,0.00,21380.28,0.00,0.00,239.54,4788.90,595.74,0.6119,-0.7756,1.3361,0.9015,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5724,1.4082,8.2339,17720.86,0.000000,0.000000,0.000000
"2495",-4.2781,815.80,14.97,14.01,109.25,0.00,0.00,2881.30,0.00,0.00,21626.29,0.00,0.00,238.71,4788.90,595.86,0.6119,-0.7942,1.3361,0.9018,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5541,1.3997,8.2351,18075.28,0.000000,0.000000,0.000000
"2496",-4.4760,815.80,14.97,13.28,109.96,0.00,0.00,3039.07,0.00,0.00,22211.73,0.00,0.00,237.85,4788.90,595.99,0.6119,-0.8133,1.3361,0.9021,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5354,1.3909,8.2363,18436.79,0.000000,0.000000,0.000000
"2497",-4.5624,815.80,14.97,12.96,110.27,0.00,0.00,3111.97,0.00,0.00,22477.33,0.00,0.00,236.98,4788.90,596.11,0.6119,-0.8329,1.3361,0.9024,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5161,1.3817,8.2376,18805.52,0.000000,0.000000,0.000000
"2498",-4.7602,815.80,14.97,12.24,110.98,0.00,0.00,3288.84,0.00,0.00,23110.27,0.00,0.00,236.09,4788.90,596.23,0.6119,-0.8530,1.3361,0.9027,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4963,1.3721,8.2388,19181.63,0.000000,0.000000,0.000000
"2499",-4.8466,815.80,14.97,11.92,111.29,0.00,0.00,3370.59,0.00,0.00,23397.81,0.00,0.00,235.18,4788.90,596.35,0.6119,-0.8736,1.3361,0.9029,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4760,1.3621,8.2402,19565.26,0.000000,0.000000,0.000000
"2500",-5.0444,815.80,14.97,11.20,112.00,0.00,0.00,3568.99,0.00,0.00,24084.02,0.00,0.00,234.25,4788.90,596.47,0.6119,-0.8947,1.3361,0.9032,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4553,1.3517,8.2415,19956.57,0.000000,0.000000,0.000000
