"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2423",-1.9308,815.80,14.97,22.61,100.83,0.00,0.00,1706.20,0.00,0.00,16448.75,0.00,0.00,237.88,4788.81,582.83,0.6119,-0.8128,1.3361,0.8715,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.5024,1.2733,8.2363,4343.83,0.000000,0.000000,0.000000
"2424",-1.9943,815.80,14.97,22.38,101.06,0.00,0.00,1726.05,0.00,0.00,16557.67,0.00,0.00,237.81,4788.82,583.07,0.6119,-0.8143,1.3361,0.8721,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.5014,1.2732,8.2364,4430.70,0.000000,0.000000,0.000000
"2425",-1.9463,815.80,14.97,22.56,100.88,0.00,0.00,1710.99,0.00,0.00,16475.17,0.00,0.00,237.73,4788.82,583.32,0.6119,-0.8160,1.3361,0.8727,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.5004,1.2731,8.2365,4519.32,0.000000,0.000000,0.000000
"2426",-1.7868,815.80,14.97,23.14,100.31,0.00,0.00,1662.85,0.00,0.00,16206.16,0.00,0.00,237.70,4788.83,583.56,0.6119,-0.8167,1.3361,0.8732,0.5068,0.1108,0.0188,-0.1120,-0.2032,-0.3089,1.5003,1.2730,8.2365,4609.71,0.000000,0.000000,0.000000
"2427",-1.5158,815.80,14.97,24.14,99.34,0.00,0.00,1587.23,0.00,0.00,15766.00,0.00,0.00,237.76,4788.83,583.80,0.6119,-0.8155,1.3361,0.8738,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5021,1.2731,8.2364,4701.90,0.000000,0.000000,0.000000
"2428",-1.3563,815.80,14.97,24.72,98.77,0.00,0.00,1546.07,0.00,0.00,15516.16,0.00,0.00,237.89,4788.83,584.04,0.6119,-0.8126,1.3361,0.8743,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5056,1.2736,8.2363,4795.94,0.000000,0.000000,0.000000
"2429",-1.0854,815.80,14.97,25.71,97.79,0.00,0.00,1481.29,0.00,0.00,15106.14,0.00,0.00,238.09,4788.84,584.27,0.6119,-0.8080,1.3361,0.8749,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5107,1.2746,8.2360,4891.86,0.000000,0.000000,0.000000
"2430",-0.9259,815.80,14.97,26.30,97.22,0.00,0.00,1445.95,0.00,0.00,14872.74,0.00,0.00,238.36,4788.84,584.50,0.6119,-0.8021,1.3361,0.8754,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5173,1.2760,8.2356,4989.69,0.000000,0.000000,0.000000
"2431",-0.6549,815.80,14.97,27.29,96.25,0.00,0.00,1390.21,0.00,0.00,14488.60,0.00,0.00,238.69,4788.84,584.73,0.6119,-0.7947,1.3361,0.8760,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5252,1.2780,8.2351,5089.49,0.000000,0.000000,0.000000
"2432",-0.4954,815.80,14.97,27.88,95.68,0.00,0.00,1359.72,0.00,0.00,14269.33,0.00,0.00,239.07,4788.85,584.96,0.6119,-0.7860,1.3361,0.8765,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5345,1.2805,8.2346,5191.28,0.000000,0.000000,0.000000
"2433",-0.2245,815.80,14.97,28.87,94.71,0.00,0.00,1311.52,0.00,0.00,13907.52,0.00,0.00,239.52,4788.85,585.19,0.6119,-0.7761,1.3361,0.8770,0.5068,0.1107,0.0191,-0.1120,-0.2032,-0.3089,1.5449,1.2836,8.2339,5295.10,0.000000,0.000000,0.000000
"2434",-0.0650,815.80,14.97,29.46,94.13,0.00,0.00,1285.09,0.00,0.00,13700.47,0.00,0.00,240.01,4788.85,585.41,0.6119,-0.7650,1.3361,0.8776,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5566,1.2873,8.2332,5401.00,0.000000,0.000000,0.000000
"2435",0.2060,815.80,14.97,30.45,93.16,0.00,0.00,1243.18,0.00,0.00,13358.01,0.00,0.00,240.56,4788.86,585.64,0.6119,-0.7529,1.3361,0.8781,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5693,1.2916,8.2324,5509.02,0.000000,0.000000,0.000000
"2436",0.3655,815.80,14.97,31.03,92.59,0.00,0.00,1220.13,0.00,0.00,13161.59,0.00,0.00,241.16,4788.86,585.86,0.6119,-0.7396,1.3361,0.8786,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5831,1.2965,8.2316,5619.21,0.000000,0.000000,0.000000
"2437",0.5004,815.80,14.97,31.53,92.10,0.00,0.00,1201.50,0.00,0.00,12998.20,0.00,0.00,241.78,4788.86,586.07,0.6119,-0.7260,1.3361,0.8791,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5973,1.3020,8.2307,5731.59,0.000000,0.000000,0.000000
"2438",0.5239,815.80,14.97,31.61,92.02,0.00,0.00,1198.33,0.00,0.00,12970.05,0.00,0.00,242.39,4788.86,586.29,0.6119,-0.7125,1.3361,0.8796,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6113,1.3078,8.2299,5846.22,0.000000,0.000000,0.000000
"2439",0.6588,815.80,14.97,32.11,91.54,0.00,0.00,1180.57,0.00,0.00,12809.54,0.00,0.00,242.99,4788.87,586.50,0.6119,-0.6992,1.3361,0.8801,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6251,1.3140,8.2290,5963.15,0.000000,0.000000,0.000000
"2440",0.6823,815.80,14.97,32.20,91.45,0.00,0.00,1177.55,0.00,0.00,12781.87,0.00,0.00,243.60,4788.87,586.72,0.6119,-0.6859,1.3361,0.8806,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6389,1.3205,8.2281,6082.41,0.000000,0.000000,0.000000
"2441",0.8173,815.80,14.97,32.69,90.97,0.00,0.00,1160.61,0.00,0.00,12624.12,0.00,0.00,244.20,4788.87,586.92,0.6119,-0.6727,1.3361,0.8811,0.5068,0.1106,0.0194,-0.1120,-0.2032,-0.3089,1.6527,1.3272,8.2273,6204.06,0.000000,0.000000,0.000000
"2442",0.8407,815.80,14.97,32.78,90.88,0.00,0.00,1157.73,0.00,0.00,12596.91,0.00,0.00,244.81,4788.87,587.13,0.6119,-0.6594,1.3361,0.8816,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6665,1.3342,8.2264,6328.14,0.000000,0.000000,0.000000
"2443",0.9757,815.80,14.97,33.27,90.40,0.00,0.00,1141.55,0.00,0.00,12441.78,0.00,0.00,245.42,4788.87,587.34,0.6119,-0.6462,1.3361,0.8820,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6803,1.3413,8.2256,6454.70,0.000000,0.000000,0.000000
"2444",0.9991,815.80,14.97,33.36,90.32,0.00,0.00,1138.80,0.00,0.00,12415.02,0.00,0.00,246.03,4788.87,587.54,0.6119,-0.6328,1.3361,0.8825,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6941,1.3487,8.2247,6583.79,0.000000,0.000000,0.000000
"2445",1.1341,815.80,14.97,33.85,89.83,0.00,0.00,1123.33,0.00,0.00,12262.40,0.00,0.00,246.65,4788.88,587.75,0.6119,-0.6195,1.3361,0.8830,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.7080,1.3562,8.2239,6715.47,0.000000,0.000000,0.000000
"2446",1.1575,815.80,14.97,33.94,89.75,0.00,0.00,1120.70,0.00,0.00,12236.07,0.00,0.00,247.27,4788.88,587.95,0.6119,-0.6060,1.3361,0.8834,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7219,1.3639,8.2230,6849.78,0.000000,0.000000,0.000000
"2447",1.0695,815.80,14.97,33.61,90.06,0.00,0.00,1130.65,0.00,0.00,12335.14,0.00,0.00,247.86,4788.88,588.14,0.6119,-0.5934,1.3361,0.8839,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7350,1.3716,8.2222,6986.78,0.000000,0.000000,0.000000
"2448",0.8700,815.80,14.97,32.88,90.78,0.00,0.00,1154.16,0.00,0.00,12563.02,0.00,0.00,248.36,4788.88,588.34,0.6119,-0.5826,1.3361,0.8844,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7463,1.3792,8.2215,7126.51,0.000000,0.000000,0.000000
"2449",0.7820,815.80,14.97,32.56,91.09,0.00,0.00,1164.97,0.00,0.00,12665.07,0.00,0.00,248.78,4788.88,588.54,0.6119,-0.5735,1.3361,0.8848,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7560,1.3866,8.2209,7269.04,0.000000,0.000000,0.000000
"2450",0.5825,815.80,14.97,31.83,91.81,0.00,0.00,1190.52,0.00,0.00,12900.00,0.00,0.00,249.14,4788.88,588.73,0.6119,-0.5658,1.3361,0.8853,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7641,1.3937,8.2204,7414.42,0.000000,0.000000,0.000000
"2451",0.4945,815.80,14.97,31.51,92.13,0.00,0.00,1202.29,0.00,0.00,13005.30,0.00,0.00,249.44,4788.88,588.92,0.6119,-0.5594,1.3361,0.8857,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.7710,1.4004,8.2200,7562.71,0.000000,0.000000,0.000000
"2452",0.2950,815.80,14.97,30.78,92.84,0.00,0.00,1230.17,0.00,0.00,13247.90,0.00,0.00,249.68,4788.88,589.11,0.6119,-0.5544,1.3361,0.8862,0.5068,0.1104,0.0198,-0.1120,-0.2032,-0.3089,1.7765,1.4066,8.2197,7713.96,0.000000,0.000000,0.000000
"2453",0.2070,815.80,14.97,30.45,93.16,0.00,0.00,1243.03,0.00,0.00,13356.74,0.00,0.00,249.86,4788.88,589.30,0.6119,-0.5505,1.3361,0.8866,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7808,1.4125,8.2195,7868.24,0.000000,0.000000,0.000000
"2454",0.2305,815.80,14.97,30.54,93.07,0.00,0.00,1239.56,0.00,0.00,13327.61,0.00,0.00,250.03,4788.89,589.48,0.6119,-0.5468,1.3361,0.8870,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7850,1.4179,8.2192,8025.61,0.000000,0.000000,0.000000
"2455",0.3654,815.80,14.97,31.03,92.59,0.00,0.00,1220.14,0.00,0.00,13161.65,0.00,0.00,250.24,4788.89,589.67,0.6119,-0.5423,1.3361,0.8874,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7900,1.4231,8.2189,8186.12,0.000000,0.000000,0.000000
"2456",0.3889,815.80,14.97,31.12,92.50,0.00,0.00,1216.84,0.00,0.00,13133.06,0.00,0.00,250.49,4788.89,589.85,0.6119,-0.5370,1.3361,0.8879,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7957,1.4282,8.2186,8349.84,0.000000,0.000000,0.000000
"2457",0.5238,815.80,14.97,31.61,92.02,0.00,0.00,1198.34,0.00,0.00,12970.10,0.00,0.00,250.76,4788.89,590.03,0.6119,-0.5311,1.3361,0.8883,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.8021,1.4333,8.2182,8516.84,0.000000,0.000000,0.000000
"2458",0.5473,815.80,14.97,31.70,91.94,0.00,0.00,1195.20,0.00,0.00,12942.02,0.00,0.00,251.07,4788.89,590.21,0.6119,-0.5247,1.3361,0.8887,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8090,1.4385,8.2178,8687.18,0.000000,0.000000,0.000000
"2459",0.6823,815.80,14.97,32.19,91.45,0.00,0.00,1177.56,0.00,0.00,12781.93,0.00,0.00,251.39,4788.89,590.38,0.6119,-0.5178,1.3361,0.8891,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8164,1.4437,8.2173,8860.92,0.000000,0.000000,0.000000
"2460",0.7057,815.80,14.97,32.28,91.37,0.00,0.00,1174.56,0.00,0.00,12754.33,0.00,0.00,251.74,4788.89,590.56,0.6119,-0.5103,1.3361,0.8895,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8242,1.4490,8.2169,9038.14,0.000000,0.000000,0.000000
"2461",0.6177,815.80,14.97,31.96,91.68,0.00,0.00,1185.91,0.00,0.00,12858.21,0.00,0.00,252.07,4788.89,590.73,0.6119,-0.5035,1.3361,0.8899,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8315,1.4544,8.2164,9218.90,0.000000,0.000000,0.000000
"2462",0.4182,815.80,14.97,31.23,92.40,0.00,0.00,1212.76,0.00,0.00,13097.44,0.00,0.00,252.32,4788.89,590.91,0.6119,-0.4980,1.3361,0.8903,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8374,1.4596,8.2161,9403.28,0.000000,0.000000,0.000000
"2463",0.3302,815.80,14.97,30.90,92.72,0.00,0.00,1225.13,0.00,0.00,13204.72,0.00,0.00,252.52,4788.89,591.08,0.6119,-0.4939,1.3361,0.8907,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8419,1.4645,8.2158,9591.35,0.000000,0.000000,0.000000
"2464",0.1307,815.80,14.97,30.17,93.43,0.00,0.00,1254.46,0.00,0.00,13452.02,0.00,0.00,252.65,4788.89,591.25,0.6119,-0.4911,1.3361,0.8911,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8452,1.4692,8.2156,9783.17,0.000000,0.000000,0.000000
"2465",0.0427,815.80,14.97,29.85,93.75,0.00,0.00,1268.00,0.00,0.00,13563.02,0.00,0.00,252.74,4788.89,591.41,0.6119,-0.4893,1.3361,0.8915,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8474,1.4735,8.2155,9978.84,0.000000,0.000000,0.000000
"2466",-0.1568,815.80,14.97,29.12,94.46,0.00,0.00,1300.14,0.00,0.00,13819.15,0.00,0.00,252.77,4788.89,591.58,0.6119,-0.4886,1.3361,0.8919,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8485,1.4774,8.2155,10178.41,0.000000,0.000000,0.000000
"2467",-0.2448,815.80,14.97,28.80,94.78,0.00,0.00,1314.99,0.00,0.00,13934.23,0.00,0.00,252.75,4788.89,591.74,0.6119,-0.4890,1.3361,0.8923,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8486,1.4808,8.2155,10381.98,0.000000,0.000000,0.000000
"2468",-0.4443,815.80,14.97,28.06,95.49,0.00,0.00,1350.29,0.00,0.00,14200.04,0.00,0.00,252.69,4788.89,591.91,0.6119,-0.4902,1.3361,0.8926,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8478,1.4838,8.2156,10589.62,0.000000,0.000000,0.000000
"2469",-0.5323,815.80,14.97,27.74,95.81,0.00,0.00,1366.63,0.00,0.00,14319.60,0.00,0.00,252.59,4788.89,592.07,0.6119,-0.4924,1.3361,0.8930,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8461,1.4864,8.2157,10801.41,0.000000,0.000000,0.000000
"2470",-0.7318,815.80,14.97,27.01,96.53,0.00,0.00,1405.50,0.00,0.00,14596.07,0.00,0.00,252.45,4788.89,592.23,0.6119,-0.4954,1.3361,0.8934,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8434,1.4885,8.2159,11017.44,0.000000,0.000000,0.000000
"2471",-0.8198,815.80,14.97,26.69,96.84,0.00,0.00,1423.51,0.00,0.00,14720.56,0.00,0.00,252.27,4788.89,592.39,0.6119,-0.4993,1.3361,0.8938,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8400,1.4902,8.2162,11237.79,0.000000,0.000000,0.000000
"2472",-1.0193,815.80,14.97,25.96,97.56,0.00,0.00,1466.41,0.00,0.00,15008.77,0.00,0.00,252.05,4788.89,592.54,0.6119,-0.5039,1.3361,0.8941,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8357,1.4914,8.2165,11462.55,0.000000,0.000000,0.000000
"2473",-1.1073,815.80,14.97,25.63,97.87,0.00,0.00,1486.31,0.00,0.00,15138.70,0.00,0.00,251.79,4788.89,592.70,0.6119,-0.5093,1.3361,0.8945,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8307,1.4921,8.2168,11691.80,0.000000,0.000000,0.000000
"2474",-1.3068,815.80,14.97,24.90,98.59,0.00,0.00,1533.76,0.00,0.00,15439.89,0.00,0.00,251.50,4788.89,592.85,0.6119,-0.5155,1.3361,0.8948,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8249,1.4924,8.2172,11925.63,0.000000,0.000000,0.000000
"2475",-1.3948,815.80,14.97,24.58,98.91,0.00,0.00,1555.79,0.00,0.00,15575.85,0.00,0.00,251.17,4788.89,593.00,0.6119,-0.5224,1.3361,0.8952,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8184,1.4922,8.2176,12164.14,0.000000,0.000000,0.000000
"2476",-1.5943,815.80,14.97,23.85,99.62,0.00,0.00,1608.38,0.00,0.00,15891.40,0.00,0.00,250.82,4788.89,593.16,0.6119,-0.5301,1.3361,0.8955,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.8112,1.4916,8.2181,12407.43,0.000000,0.000000,0.000000
"2477",-1.6823,815.80,14.97,23.52,99.94,0.00,0.00,1632.81,0.00,0.00,16034.03,0.00,0.00,250.42,4788.89,593.31,0.6119,-0.5384,1.3361,0.8959,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.8032,1.4906,8.2187,12655.58,0.000000,0.000000,0.000000
"2478",-1.8818,815.80,14.97,22.79,100.65,0.00,0.00,1691.19,0.00,0.00,16365.51,0.00,0.00,250.00,4788.89,593.45,0.6119,-0.5474,1.3361,0.8962,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7946,1.4890,8.2193,12908.69,0.000000,0.000000,0.000000
"2479",-1.9698,815.80,14.97,22.47,100.97,0.00,0.00,1718.34,0.00,0.00,16515.55,0.00,0.00,249.55,4788.89,593.60,0.6119,-0.5570,1.3361,0.8966,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7854,1.4871,8.2199,13166.86,0.000000,0.000000,0.000000
"2480",-2.1693,815.80,14.97,21.74,101.68,0.00,0.00,1783.26,0.00,0.00,16864.74,0.00,0.00,249.07,4788.90,593.75,0.6119,-0.5673,1.3361,0.8969,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7754,1.4847,8.2205,13430.20,0.000000,0.000000,0.000000
"2481",-2.2574,815.80,14.97,21.42,102.00,0.00,0.00,1813.48,0.00,0.00,17023.02,0.00,0.00,248.56,4788.90,593.89,0.6119,-0.5783,1.3361,0.8972,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7649,1.4819,8.2212,13698.80,0.000000,0.000000,0.000000
"2482",-2.4568,815.80,14.97,20.68,102.72,0.00,0.00,1885.78,0.00,0.00,17391.91,0.00,0.00,248.02,4788.90,594.03,0.6119,-0.5899,1.3361,0.8976,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7537,1.4786,8.2220,13972.78,0.000000,0.000000,0.000000
"2483",-2.5449,815.80,14.97,20.36,103.03,0.00,0.00,1919.46,0.00,0.00,17559.36,0.00,0.00,247.46,4788.90,594.17,0.6119,-0.6020,1.3361,0.8979,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7419,1.4749,8.2228,14252.23,0.000000,0.000000,0.000000
"2484",-2.7443,815.80,14.97,19.63,103.75,0.00,0.00,2000.09,0.00,0.00,17950.22,0.00,0.00,246.86,4788.90,594.31,0.6119,-0.6148,1.3361,0.8982,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7295,1.4708,8.2236,14537.28,0.000000,0.000000,0.000000
"2485",-2.8324,815.80,14.97,19.31,104.06,0.00,0.00,2037.67,0.00,0.00,18127.90,0.00,0.00,246.25,4788.90,594.45,0.6119,-0.6282,1.3361,0.8985,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7165,1.4662,8.2244,14828.02,0.000000,0.000000,0.000000
"2486",-3.0319,815.80,14.97,18.58,104.78,0.00,0.00,2127.70,0.00,0.00,18543.26,0.00,0.00,245.60,4788.90,594.59,0.6119,-0.6421,1.3361,0.8989,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.7029,1.4613,8.2253,15124.59,0.000000,0.000000,0.000000
"2487",-3.1199,815.80,14.97,18.25,105.09,0.00,0.00,2169.69,0.00,0.00,18732.37,0.00,0.00,244.94,4788.90,594.73,0.6119,-0.6567,1.3361,0.8992,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6887,1.4559,8.2263,15427.08,0.000000,0.000000,0.000000
"2488",-3.3194,815.80,14.97,17.52,105.81,0.00,0.00,2270.34,0.00,0.00,19175.12,0.00,0.00,244.25,4788.90,594.86,0.6119,-0.6717,1.3361,0.8995,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6740,1.4501,8.2272,15735.62,0.000000,0.000000,0.000000
"2489",-3.4074,815.80,14.97,17.20,106.13,0.00,0.00,2317.29,0.00,0.00,19376.99,0.00,0.00,243.53,4788.90,595.00,0.6119,-0.6874,1.3361,0.8998,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6587,1.4439,8.2282,16050.33,0.000000,0.000000,0.000000
"2490",-3.6069,815.80,14.97,16.47,106.84,0.00,0.00,2429.92,0.00,0.00,19850.36,0.00,0.00,242.79,4788.90,595.13,0.6119,-0.7036,1.3361,0.9001,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6428,1.4373,8.2293,16371.34,0.000000,0.000000,0.000000
"2491",-3.6949,815.80,14.97,16.15,107.16,0.00,0.00,2482.49,0.00,0.00,20066.53,0.00,0.00,242.03,4788.90,595.26,0.6119,-0.7203,1.3361,0.9004,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6264,1.4303,8.2304,16698.76,0.000000,0.000000,0.000000
"2492",-3.8944,815.80,14.97,15.41,107.87,0.00,0.00,2608.63,0.00,0.00,20574.18,0.00,0.00,241.25,4788.90,595.39,0.6119,-0.7376,1.3361,0.9007,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6095,1.4229,8.2315,17032.74,0.000000,0.000000,0.000000
"2493",-3.9824,815.80,14.97,15.09,108.19,0.00,0.00,2667.53,0.00,0.00,20806.35,0.00,0.00,240.45,4788.90,595.52,0.6119,-0.7555,1.3361,0.9010,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5920,1.4150,8.2326,17373.39,0.000000,0.000000,0.000000
"2494",-4.1819,815.80,14.97,14.36,108.91,0.00,0.00,2808.93,0.00,0.00,21352.42,0.00,0.00,239.62,4788.90,595.65,0.6119,-0.7738,1.3361,0.9013,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5740,1.4068,8.2338,17720.86,0.000000,0.000000,0.000000
"2495",-4.2699,815.80,14.97,14.04,109.22,0.00,0.00,2874.98,0.00,0.00,21602.54,0.00,0.00,238.77,4788.90,595.77,0.6119,-0.7927,1.3361,0.9016,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5554,1.3982,8.2350,18075.28,0.000000,0.000000,0.000000
"2496",-4.4694,815.80,14.97,13.31,109.94,0.00,0.00,3033.60,0.00,0.00,22191.69,0.00,0.00,237.91,4788.90,595.90,0.6119,-0.8121,1.3361,0.9019,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5364,1.3892,8.2362,18436.79,0.000000,0.000000,0.000000
"2497",-4.5574,815.80,14.97,12.98,110.25,0.00,0.00,3107.72,0.00,0.00,22461.93,0.00,0.00,237.02,4788.90,596.02,0.6119,-0.8320,1.3361,0.9022,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5168,1.3799,8.2375,18805.52,0.000000,0.000000,0.000000
"2498",-4.7569,815.80,14.97,12.25,110.97,0.00,0.00,3285.78,0.00,0.00,23099.42,0.00,0.00,236.12,4788.90,596.14,0.6119,-0.8524,1.3361,0.9024,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4967,1.3701,8.2388,19181.63,0.000000,0.000000,0.000000
"2499",-4.8449,815.80,14.97,11.93,111.28,0.00,0.00,3369.00,0.00,0.00,23392.25,0.00,0.00,235.20,4788.90,596.27,0.6119,-0.8733,1.3361,0.9027,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4762,1.3600,8.2401,19565.26,0.000000,0.000000,0.000000
"2500",-5.0444,815.80,14.97,11.20,112.00,0.00,0.00,3568.99,0.00,0.00,24084.02,0.00,0.00,234.25,4788.90,596.39,0.6119,-0.8947,1.3361,0.9030,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4551,1.3494,8.2415,19956.57,0.000000,0.000000,0.000000
