"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2418",-3.4476,815.80,14.97,17.05,106.27,0.00,0.00,2339.28,0.00,0.00,19470.55,0.00,0.00,244.65,4788.75,582.21,0.6119,-0.6629,1.3361,0.8701,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.6506,1.4486,8.2267,3.7831336E+10,0.000000,0.000000,0.000000
"2419",-3.4416,815.80,14.97,17.07,106.25,0.00,0.00,2336.01,0.00,0.00,19456.70,0.00,0.00,244.24,4788.76,582.46,0.6119,-0.6719,1.3361,0.8707,0.5068,0.1109,0.0185,-0.1120,-0.2032,-0.3089,1.6423,1.4444,8.2272,4.0101216E+10,0.000000,0.000000,0.000000
"2420",-3.5472,815.80,14.97,16.69,106.63,0.00,0.00,2395.30,0.00,0.00,19706.38,0.00,0.00,243.82,4788.77,582.71,0.6119,-0.6810,1.3361,0.8712,0.5068,0.1108,0.0185,-0.1120,-0.2032,-0.3089,1.6337,1.4401,8.2278,4.2507289E+10,0.000000,0.000000,0.000000
"2421",-3.5413,815.80,14.97,16.71,106.61,0.00,0.00,2391.90,0.00,0.00,19692.20,0.00,0.00,243.40,4788.78,582.96,0.6119,-0.6904,1.3361,0.8718,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6250,1.4356,8.2284,4.5057727E+10,0.000000,0.000000,0.000000
"2422",-3.6468,815.80,14.97,16.32,106.99,0.00,0.00,2453.55,0.00,0.00,19947.91,0.00,0.00,242.96,4788.79,583.20,0.6119,-0.6999,1.3361,0.8724,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6161,1.4310,8.2290,4.7761190E+10,0.000000,0.000000,0.000000
"2423",-3.6409,815.80,14.97,16.34,106.96,0.00,0.00,2450.02,0.00,0.00,19933.38,0.00,0.00,242.52,4788.79,583.45,0.6119,-0.7095,1.3361,0.8730,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6071,1.4262,8.2297,5.0626862E+10,0.000000,0.000000,0.000000
"2424",-3.7464,815.80,14.97,15.96,107.34,0.00,0.00,2514.14,0.00,0.00,20195.35,0.00,0.00,242.07,4788.80,583.69,0.6119,-0.7194,1.3361,0.8735,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.5978,1.4213,8.2303,5.3664473E+10,0.000000,0.000000,0.000000
"2425",-3.7405,815.80,14.97,15.98,107.32,0.00,0.00,2510.47,0.00,0.00,20180.46,0.00,0.00,241.62,4788.80,583.93,0.6119,-0.7294,1.3361,0.8741,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.5883,1.4162,8.2309,5.6884342E+10,0.000000,0.000000,0.000000
"2426",-3.6231,815.80,14.97,16.41,106.90,0.00,0.00,2439.49,0.00,0.00,19889.92,0.00,0.00,241.20,4788.81,584.16,0.6119,-0.7387,1.3361,0.8746,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5797,1.4111,8.2315,6.0297402E+10,0.000000,0.000000,0.000000
"2427",-3.3942,815.80,14.97,17.25,106.08,0.00,0.00,2310.18,0.00,0.00,19346.58,0.00,0.00,240.87,4788.82,584.39,0.6119,-0.7461,1.3361,0.8752,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5728,1.4061,8.2320,6.3915246E+10,0.000000,0.000000,0.000000
"2428",-3.2768,815.80,14.97,17.68,105.66,0.00,0.00,2248.21,0.00,0.00,19079.01,0.00,0.00,240.60,4788.82,584.63,0.6119,-0.7520,1.3361,0.8757,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5676,1.4014,8.2324,6.7750161E+10,0.000000,0.000000,0.000000
"2429",-3.0479,815.80,14.97,18.52,104.84,0.00,0.00,2135.27,0.00,0.00,18577.55,0.00,0.00,240.41,4788.83,584.86,0.6119,-0.7563,1.3361,0.8763,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5638,1.3970,8.2327,7.1815171E+10,0.000000,0.000000,0.000000
"2430",-2.9305,815.80,14.97,18.95,104.42,0.00,0.00,2081.11,0.00,0.00,18330.06,0.00,0.00,240.27,4788.83,585.08,0.6119,-0.7593,1.3361,0.8768,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5614,1.3931,8.2328,7.6124081E+10,0.000000,0.000000,0.000000
"2431",-2.7016,815.80,14.97,19.79,103.59,0.00,0.00,1982.31,0.00,0.00,17865.20,0.00,0.00,240.20,4788.83,585.31,0.6119,-0.7610,1.3361,0.8773,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5603,1.3896,8.2330,8.0691526E+10,0.000000,0.000000,0.000000
"2432",-2.5842,815.80,14.97,20.22,103.17,0.00,0.00,1934.89,0.00,0.00,17635.27,0.00,0.00,240.18,4788.84,585.53,0.6119,-0.7614,1.3361,0.8778,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5604,1.3865,8.2330,8.5533018E+10,0.000000,0.000000,0.000000
"2433",-2.3554,815.80,14.97,21.06,102.35,0.00,0.00,1848.32,0.00,0.00,17202.45,0.00,0.00,240.21,4788.84,585.75,0.6119,-0.7608,1.3361,0.8783,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5616,1.3840,8.2329,9.0664999E+10,0.000000,0.000000,0.000000
"2434",-2.2380,815.80,14.97,21.49,101.93,0.00,0.00,1806.73,0.00,0.00,16987.90,0.00,0.00,240.29,4788.84,585.97,0.6119,-0.7590,1.3361,0.8789,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5639,1.3820,8.2328,9.6104899E+10,0.000000,0.000000,0.000000
"2435",-2.0091,815.80,14.97,22.33,101.11,0.00,0.00,1730.73,0.00,0.00,16583.19,0.00,0.00,240.41,4788.85,586.19,0.6119,-0.7562,1.3361,0.8794,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5672,1.3805,8.2326,1.0187119E+11,0.000000,0.000000,0.000000
"2436",-1.8917,815.80,14.97,22.76,100.69,0.00,0.00,1694.18,0.00,0.00,16382.15,0.00,0.00,240.58,4788.85,586.40,0.6119,-0.7524,1.3361,0.8799,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5715,1.3795,8.2324,1.0798346E+11,0.000000,0.000000,0.000000
"2437",-1.6899,815.80,14.97,23.50,99.96,0.00,0.00,1634.96,0.00,0.00,16046.42,0.00,0.00,240.79,4788.85,586.62,0.6119,-0.7478,1.3361,0.8804,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5767,1.3790,8.2321,1.1446247E+11,0.000000,0.000000,0.000000
"2438",-1.5997,815.80,14.97,23.83,99.64,0.00,0.00,1609.84,0.00,0.00,15900.00,0.00,0.00,241.03,4788.86,586.83,0.6119,-0.7425,1.3361,0.8808,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.5825,1.3790,8.2318,1.2133022E+11,0.000000,0.000000,0.000000
"2439",-1.3979,815.80,14.97,24.57,98.92,0.00,0.00,1556.58,0.00,0.00,15580.68,0.00,0.00,241.30,4788.86,587.04,0.6119,-0.7366,1.3361,0.8813,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.5890,1.3795,8.2314,1.2861003E+11,0.000000,0.000000,0.000000
"2440",-1.3077,815.80,14.97,24.90,98.59,0.00,0.00,1533.97,0.00,0.00,15441.21,0.00,0.00,241.60,4788.86,587.24,0.6119,-0.7299,1.3361,0.8818,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.5961,1.3804,8.2310,1.3632664E+11,0.000000,0.000000,0.000000
"2441",-1.1059,815.80,14.97,25.64,97.87,0.00,0.00,1485.99,0.00,0.00,15136.65,0.00,0.00,241.93,4788.86,587.45,0.6119,-0.7227,1.3361,0.8823,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6039,1.3818,8.2305,1.4450623E+11,0.000000,0.000000,0.000000
"2442",-1.0157,815.80,14.97,25.97,97.54,0.00,0.00,1465.61,0.00,0.00,15003.46,0.00,0.00,242.28,4788.87,587.65,0.6119,-0.7148,1.3361,0.8828,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6123,1.3836,8.2300,1.5317661E+11,0.000000,0.000000,0.000000
"2443",-0.8140,815.80,14.97,26.71,96.82,0.00,0.00,1422.29,0.00,0.00,14712.21,0.00,0.00,242.67,4788.87,587.85,0.6119,-0.7063,1.3361,0.8832,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6213,1.3858,8.2295,1.6236720E+11,0.000000,0.000000,0.000000
"2444",-0.7237,815.80,14.97,27.04,96.50,0.00,0.00,1403.87,0.00,0.00,14584.68,0.00,0.00,243.08,4788.87,588.05,0.6119,-0.6973,1.3361,0.8837,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6308,1.3884,8.2289,1.7210924E+11,0.000000,0.000000,0.000000
"2445",-0.5220,815.80,14.97,27.78,95.77,0.00,0.00,1364.68,0.00,0.00,14305.46,0.00,0.00,243.52,4788.87,588.25,0.6119,-0.6876,1.3361,0.8842,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6410,1.3915,8.2283,1.8243579E+11,0.000000,0.000000,0.000000
"2446",-0.4317,815.80,14.97,28.11,95.45,0.00,0.00,1347.99,0.00,0.00,14183.05,0.00,0.00,243.99,4788.87,588.44,0.6119,-0.6774,1.3361,0.8846,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.6517,1.3950,8.2276,1.9338194E+11,0.000000,0.000000,0.000000
"2447",-0.4529,815.80,14.97,28.03,95.53,0.00,0.00,1351.87,0.00,0.00,14211.70,0.00,0.00,244.43,4788.87,588.64,0.6119,-0.6676,1.3361,0.8851,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.6619,1.3988,8.2270,2.0498485E+11,0.000000,0.000000,0.000000
"2448",-0.5856,815.80,14.97,27.55,96.00,0.00,0.00,1376.76,0.00,0.00,14392.74,0.00,0.00,244.82,4788.88,588.83,0.6119,-0.6592,1.3361,0.8855,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.6708,1.4027,8.2264,2.1728395E+11,0.000000,0.000000,0.000000
"2449",-0.6069,815.80,14.97,27.47,96.08,0.00,0.00,1380.85,0.00,0.00,14422.00,0.00,0.00,245.15,4788.88,589.02,0.6119,-0.6520,1.3361,0.8859,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.6785,1.4065,8.2260,2.3032098E+11,0.000000,0.000000,0.000000
"2450",-0.7396,815.80,14.97,26.98,96.55,0.00,0.00,1407.07,0.00,0.00,14606.98,0.00,0.00,245.43,4788.88,589.21,0.6119,-0.6459,1.3361,0.8864,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.6851,1.4103,8.2256,2.4414024E+11,0.000000,0.000000,0.000000
"2451",-0.7608,815.80,14.97,26.90,96.63,0.00,0.00,1411.37,0.00,0.00,14636.88,0.00,0.00,245.67,4788.88,589.39,0.6119,-0.6408,1.3361,0.8868,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.6907,1.4140,8.2253,2.5878866E+11,0.000000,0.000000,0.000000
"2452",-0.8935,815.80,14.97,26.42,97.11,0.00,0.00,1439.01,0.00,0.00,14826.00,0.00,0.00,245.86,4788.88,589.58,0.6119,-0.6366,1.3361,0.8872,0.5068,0.1104,0.0198,-0.1120,-0.2032,-0.3089,1.6954,1.4174,8.2250,2.7431597E+11,0.000000,0.000000,0.000000
"2453",-0.9147,815.80,14.97,26.34,97.18,0.00,0.00,1443.55,0.00,0.00,14856.59,0.00,0.00,246.02,4788.88,589.76,0.6119,-0.6332,1.3361,0.8877,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.6992,1.4206,8.2248,2.9077493E+11,0.000000,0.000000,0.000000
"2454",-0.8245,815.80,14.97,26.67,96.86,0.00,0.00,1424.47,0.00,0.00,14727.17,0.00,0.00,246.18,4788.88,589.94,0.6119,-0.6296,1.3361,0.8881,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7033,1.4237,8.2245,3.0822143E+11,0.000000,0.000000,0.000000
"2455",-0.6227,815.80,14.97,27.41,96.13,0.00,0.00,1383.92,0.00,0.00,14443.94,0.00,0.00,246.40,4788.88,590.12,0.6119,-0.6248,1.3361,0.8885,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7085,1.4268,8.2242,3.2671472E+11,0.000000,0.000000,0.000000
"2456",-0.5325,815.80,14.97,27.74,95.81,0.00,0.00,1366.66,0.00,0.00,14319.81,0.00,0.00,246.67,4788.88,590.30,0.6119,-0.6190,1.3361,0.8889,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7148,1.4300,8.2239,3.4631760E+11,0.000000,0.000000,0.000000
"2457",-0.3307,815.80,14.97,28.48,95.09,0.00,0.00,1329.91,0.00,0.00,14047.86,0.00,0.00,246.98,4788.89,590.48,0.6119,-0.6123,1.3361,0.8893,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7220,1.4334,8.2234,3.6709665E+11,0.000000,0.000000,0.000000
"2458",-0.2405,815.80,14.97,28.81,94.76,0.00,0.00,1314.25,0.00,0.00,13928.54,0.00,0.00,247.34,4788.89,590.65,0.6119,-0.6046,1.3361,0.8897,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7301,1.4371,8.2229,3.8912245E+11,0.000000,0.000000,0.000000
"2459",-0.0387,815.80,14.97,29.55,94.04,0.00,0.00,1280.87,0.00,0.00,13666.81,0.00,0.00,247.73,4788.89,590.83,0.6119,-0.5961,1.3361,0.8901,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7390,1.4410,8.2224,4.1246980E+11,0.000000,0.000000,0.000000
"2460",0.0515,815.80,14.97,29.88,93.72,0.00,0.00,1266.63,0.00,0.00,13551.85,0.00,0.00,248.16,4788.89,591.00,0.6119,-0.5868,1.3361,0.8905,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7487,1.4453,8.2218,4.3721799E+11,0.000000,0.000000,0.000000
"2461",0.0303,815.80,14.97,29.80,93.79,0.00,0.00,1269.94,0.00,0.00,13578.77,0.00,0.00,248.58,4788.89,591.17,0.6119,-0.5778,1.3361,0.8909,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.7582,1.4498,8.2212,4.6345107E+11,0.000000,0.000000,0.000000
"2462",-0.1024,815.80,14.97,29.32,94.27,0.00,0.00,1291.17,0.00,0.00,13748.69,0.00,0.00,248.94,4788.89,591.34,0.6119,-0.5700,1.3361,0.8913,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.7664,1.4544,8.2207,4.9125813E+11,0.000000,0.000000,0.000000
"2463",-0.1236,815.80,14.97,29.24,94.34,0.00,0.00,1294.65,0.00,0.00,13776.13,0.00,0.00,249.26,4788.89,591.50,0.6119,-0.5633,1.3361,0.8917,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.7736,1.4589,8.2203,5.2073362E+11,0.000000,0.000000,0.000000
"2464",-0.2563,815.80,14.97,28.75,94.82,0.00,0.00,1316.97,0.00,0.00,13949.41,0.00,0.00,249.53,4788.89,591.67,0.6119,-0.5575,1.3361,0.8921,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.7798,1.4633,8.2199,5.5197764E+11,0.000000,0.000000,0.000000
"2465",-0.2776,815.80,14.97,28.68,94.90,0.00,0.00,1320.63,0.00,0.00,13977.40,0.00,0.00,249.76,4788.89,591.83,0.6119,-0.5526,1.3361,0.8925,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.7851,1.4675,8.2196,5.8509630E+11,0.000000,0.000000,0.000000
"2466",-0.4103,815.80,14.97,28.19,95.37,0.00,0.00,1344.10,0.00,0.00,14154.20,0.00,0.00,249.95,4788.89,591.99,0.6119,-0.5484,1.3361,0.8928,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.7897,1.4715,8.2193,6.2020207E+11,0.000000,0.000000,0.000000
"2467",-0.4315,815.80,14.97,28.11,95.45,0.00,0.00,1347.96,0.00,0.00,14182.77,0.00,0.00,250.11,4788.89,592.15,0.6119,-0.5451,1.3361,0.8932,0.5068,0.1103,0.0204,-0.1120,-0.2032,-0.3089,1.7935,1.4753,8.2191,6.5741420E+11,0.000000,0.000000,0.000000
"2468",-0.5642,815.80,14.97,27.62,95.92,0.00,0.00,1372.67,0.00,0.00,14363.27,0.00,0.00,250.24,4788.89,592.31,0.6119,-0.5424,1.3361,0.8936,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.7966,1.4788,8.2189,6.9685905E+11,0.000000,0.000000,0.000000
"2469",-0.5854,815.80,14.97,27.55,96.00,0.00,0.00,1376.72,0.00,0.00,14392.45,0.00,0.00,250.33,4788.89,592.47,0.6119,-0.5404,1.3361,0.8940,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.7990,1.4821,8.2188,7.3867059E+11,0.000000,0.000000,0.000000
"2470",-0.7181,815.80,14.97,27.06,96.48,0.00,0.00,1402.75,0.00,0.00,14576.86,0.00,0.00,250.40,4788.89,592.63,0.6119,-0.5390,1.3361,0.8943,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8008,1.4851,8.2187,7.8299083E+11,0.000000,0.000000,0.000000
"2471",-0.7394,815.80,14.97,26.98,96.55,0.00,0.00,1407.02,0.00,0.00,14606.68,0.00,0.00,250.44,4788.89,592.78,0.6119,-0.5381,1.3361,0.8947,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8020,1.4878,8.2187,8.2997028E+11,0.000000,0.000000,0.000000
"2472",-0.8721,815.80,14.97,26.50,97.03,0.00,0.00,1434.46,0.00,0.00,14795.20,0.00,0.00,250.45,4788.89,592.93,0.6119,-0.5379,1.3361,0.8950,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8027,1.4903,8.2186,8.7976849E+11,0.000000,0.000000,0.000000
"2473",-0.8933,815.80,14.97,26.42,97.11,0.00,0.00,1438.96,0.00,0.00,14825.70,0.00,0.00,250.44,4788.89,593.09,0.6119,-0.5381,1.3361,0.8954,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8028,1.4925,8.2187,9.3255460E+11,0.000000,0.000000,0.000000
"2474",-1.0260,815.80,14.97,25.93,97.58,0.00,0.00,1467.90,0.00,0.00,15018.56,0.00,0.00,250.40,4788.89,593.24,0.6119,-0.5389,1.3361,0.8957,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8024,1.4944,8.2187,9.8850788E+11,0.000000,0.000000,0.000000
"2475",-1.0472,815.80,14.97,25.85,97.66,0.00,0.00,1472.65,0.00,0.00,15049.76,0.00,0.00,250.34,4788.89,593.38,0.6119,-0.5402,1.3361,0.8961,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8015,1.4960,8.2188,1.0478184E+12,0.000000,0.000000,0.000000
"2476",-1.1799,815.80,14.97,25.37,98.13,0.00,0.00,1503.19,0.00,0.00,15247.20,0.00,0.00,250.26,4788.89,593.53,0.6119,-0.5419,1.3361,0.8964,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.8002,1.4973,8.2189,1.1106875E+12,0.000000,0.000000,0.000000
"2477",-1.2011,815.80,14.97,25.29,98.21,0.00,0.00,1508.21,0.00,0.00,15279.16,0.00,0.00,250.16,4788.89,593.68,0.6119,-0.5441,1.3361,0.8967,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.7984,1.4984,8.2190,1.1773287E+12,0.000000,0.000000,0.000000
"2478",-1.3338,815.80,14.97,24.80,98.69,0.00,0.00,1540.45,0.00,0.00,15481.43,0.00,0.00,250.03,4788.89,593.82,0.6119,-0.5468,1.3361,0.8971,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7961,1.4992,8.2192,1.2479684E+12,0.000000,0.000000,0.000000
"2479",-1.3551,815.80,14.97,24.72,98.76,0.00,0.00,1545.75,0.00,0.00,15514.18,0.00,0.00,249.89,4788.89,593.97,0.6119,-0.5499,1.3361,0.8974,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7934,1.4997,8.2194,1.3228465E+12,0.000000,0.000000,0.000000
"2480",-1.4878,815.80,14.97,24.24,99.24,0.00,0.00,1579.82,0.00,0.00,15721.55,0.00,0.00,249.72,4788.89,594.11,0.6119,-0.5534,1.3361,0.8977,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7902,1.5000,8.2196,1.4022173E+12,0.000000,0.000000,0.000000
"2481",-1.5090,815.80,14.97,24.16,99.31,0.00,0.00,1585.42,0.00,0.00,15755.14,0.00,0.00,249.54,4788.89,594.25,0.6119,-0.5573,1.3361,0.8981,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7867,1.5000,8.2199,1.4863504E+12,0.000000,0.000000,0.000000
"2482",-1.6417,815.80,14.97,23.67,99.79,0.00,0.00,1621.43,0.00,0.00,15967.90,0.00,0.00,249.34,4788.89,594.39,0.6119,-0.5616,1.3361,0.8984,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7828,1.4997,8.2202,1.5755314E+12,0.000000,0.000000,0.000000
"2483",-1.6629,815.80,14.97,23.60,99.87,0.00,0.00,1627.35,0.00,0.00,16002.38,0.00,0.00,249.12,4788.90,594.53,0.6119,-0.5663,1.3361,0.8987,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7784,1.4992,8.2205,1.6700633E+12,0.000000,0.000000,0.000000
"2484",-1.7956,815.80,14.97,23.11,100.34,0.00,0.00,1665.44,0.00,0.00,16220.85,0.00,0.00,248.88,4788.90,594.66,0.6119,-0.5713,1.3361,0.8990,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7737,1.4984,8.2208,1.7702671E+12,0.000000,0.000000,0.000000
"2485",-1.8169,815.80,14.97,23.03,100.42,0.00,0.00,1671.71,0.00,0.00,16256.27,0.00,0.00,248.63,4788.90,594.80,0.6119,-0.5768,1.3361,0.8993,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7687,1.4974,8.2211,1.8764831E+12,0.000000,0.000000,0.000000
"2486",-1.9496,815.80,14.97,22.54,100.90,0.00,0.00,1712.01,0.00,0.00,16480.77,0.00,0.00,248.36,4788.90,594.93,0.6119,-0.5826,1.3361,0.8997,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.7632,1.4961,8.2215,1.9890721E+12,0.000000,0.000000,0.000000
"2487",-1.9708,815.80,14.97,22.47,100.97,0.00,0.00,1718.64,0.00,0.00,16517.19,0.00,0.00,248.08,4788.90,595.07,0.6119,-0.5887,1.3361,0.9000,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.7574,1.4946,8.2219,2.1084164E+12,0.000000,0.000000,0.000000
"2488",-2.1035,815.80,14.97,21.98,101.45,0.00,0.00,1761.31,0.00,0.00,16748.08,0.00,0.00,247.77,4788.90,595.20,0.6119,-0.5952,1.3361,0.9003,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.7513,1.4928,8.2223,2.2349214E+12,0.000000,0.000000,0.000000
"2489",-2.1247,815.80,14.97,21.90,101.52,0.00,0.00,1768.33,0.00,0.00,16785.55,0.00,0.00,247.46,4788.90,595.33,0.6119,-0.6020,1.3361,0.9006,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.7448,1.4908,8.2228,2.3690167E+12,0.000000,0.000000,0.000000
"2490",-2.2575,815.80,14.97,21.42,102.00,0.00,0.00,1813.52,0.00,0.00,17023.20,0.00,0.00,247.13,4788.90,595.46,0.6119,-0.6092,1.3361,0.9009,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.7380,1.4886,8.2232,2.5111577E+12,0.000000,0.000000,0.000000
"2491",-2.2787,815.80,14.97,21.34,102.08,0.00,0.00,1820.96,0.00,0.00,17061.79,0.00,0.00,246.78,4788.90,595.59,0.6119,-0.6166,1.3361,0.9012,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.7309,1.4861,8.2237,2.6618271E+12,0.000000,0.000000,0.000000
"2492",-2.4114,815.80,14.97,20.85,102.55,0.00,0.00,1868.83,0.00,0.00,17306.60,0.00,0.00,246.42,4788.90,595.71,0.6119,-0.6244,1.3361,0.9015,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.7234,1.4834,8.2242,2.8215367E+12,0.000000,0.000000,0.000000
"2493",-2.4326,815.80,14.97,20.77,102.63,0.00,0.00,1876.71,0.00,0.00,17346.37,0.00,0.00,246.05,4788.90,595.84,0.6119,-0.6325,1.3361,0.9017,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.7156,1.4804,8.2247,2.9908289E+12,0.000000,0.000000,0.000000
"2494",-2.5653,815.80,14.97,20.29,103.10,0.00,0.00,1927.46,0.00,0.00,17598.77,0.00,0.00,245.66,4788.90,595.96,0.6119,-0.6410,1.3361,0.9020,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.7076,1.4772,8.2253,3.1702787E+12,0.000000,0.000000,0.000000
"2495",-2.5866,815.80,14.97,20.21,103.18,0.00,0.00,1935.82,0.00,0.00,17639.79,0.00,0.00,245.26,4788.90,596.09,0.6119,-0.6497,1.3361,0.9023,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.6992,1.4738,8.2258,3.3604954E+12,0.000000,0.000000,0.000000
"2496",-2.7193,815.80,14.97,19.72,103.66,0.00,0.00,1989.62,0.00,0.00,17900.23,0.00,0.00,244.84,4788.90,596.21,0.6119,-0.6587,1.3361,0.9026,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.6905,1.4702,8.2264,3.5621251E+12,0.000000,0.000000,0.000000
"2497",-2.7405,815.80,14.97,19.64,103.73,0.00,0.00,1998.49,0.00,0.00,17942.57,0.00,0.00,244.42,4788.90,596.33,0.6119,-0.6680,1.3361,0.9029,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.6815,1.4663,8.2270,3.7758526E+12,0.000000,0.000000,0.000000
"2498",-2.8732,815.80,14.97,19.16,104.21,0.00,0.00,2055.56,0.00,0.00,18211.55,0.00,0.00,243.98,4788.90,596.45,0.6119,-0.6776,1.3361,0.9032,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.6722,1.4622,8.2276,4.0024038E+12,0.000000,0.000000,0.000000
"2499",-2.8945,815.80,14.97,19.08,104.29,0.00,0.00,2064.96,0.00,0.00,18255.30,0.00,0.00,243.53,4788.90,596.57,0.6119,-0.6875,1.3361,0.9034,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.6626,1.4579,8.2282,4.2425480E+12,0.000000,0.000000,0.000000
"2500",-3.0272,815.80,14.97,18.59,104.76,0.00,0.00,2125.52,0.00,0.00,18533.33,0.00,0.00,243.06,4788.90,596.69,0.6119,-0.6977,1.3361,0.9037,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.6528,1.4534,8.2289,4.4971009E+12,0.000000,0.000000,0.000000
