"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2421",-3.0637,815.80,14.97,18.46,104.89,0.00,0.00,2142.72,0.00,0.00,18611.22,0.00,0.00,243.67,4788.78,581.72,0.6119,-0.6843,1.3361,0.8689,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6282,1.4241,8.2280,14826404.51,0.000000,0.000000,0.000000
"2422",-3.1552,815.80,14.97,18.12,105.22,0.00,0.00,2186.97,0.00,0.00,18809.41,0.00,0.00,243.36,4788.79,581.97,0.6119,-0.6912,1.3361,0.8695,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6219,1.4210,8.2285,15419460.69,0.000000,0.000000,0.000000
"2423",-3.1353,815.80,14.97,18.20,105.15,0.00,0.00,2177.20,0.00,0.00,18765.94,0.00,0.00,243.03,4788.79,582.23,0.6119,-0.6983,1.3361,0.8701,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6155,1.4178,8.2289,16036239.12,0.000000,0.000000,0.000000
"2424",-3.2269,815.80,14.97,17.86,105.48,0.00,0.00,2222.70,0.00,0.00,18967.35,0.00,0.00,242.71,4788.80,582.48,0.6119,-0.7055,1.3361,0.8707,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.6089,1.4144,8.2294,16677688.68,0.000000,0.000000,0.000000
"2425",-3.2069,815.80,14.97,17.93,105.41,0.00,0.00,2212.66,0.00,0.00,18923.16,0.00,0.00,242.38,4788.81,582.73,0.6119,-0.7128,1.3361,0.8713,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.6022,1.4109,8.2299,17344796.23,0.000000,0.000000,0.000000
"2426",-3.0755,815.80,14.97,18.42,104.94,0.00,0.00,2148.37,0.00,0.00,18636.67,0.00,0.00,242.08,4788.81,582.98,0.6119,-0.7192,1.3361,0.8719,0.5068,0.1108,0.0188,-0.1120,-0.2032,-0.3089,1.5964,1.4074,8.2303,18038588.08,0.000000,0.000000,0.000000
"2427",-2.8327,815.80,14.97,19.31,104.06,0.00,0.00,2037.80,0.00,0.00,18128.51,0.00,0.00,241.87,4788.82,583.22,0.6119,-0.7239,1.3361,0.8724,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5923,1.4041,8.2306,18760131.60,0.000000,0.000000,0.000000
"2428",-2.7013,815.80,14.97,19.79,103.59,0.00,0.00,1982.15,0.00,0.00,17864.42,0.00,0.00,241.73,4788.82,583.47,0.6119,-0.7269,1.3361,0.8730,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5899,1.4011,8.2308,19510536.86,0.000000,0.000000,0.000000
"2429",-2.4584,815.80,14.97,20.68,102.72,0.00,0.00,1886.36,0.00,0.00,17394.80,0.00,0.00,241.67,4788.83,583.71,0.6119,-0.7284,1.3361,0.8736,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5890,1.3984,8.2309,20290958.34,0.000000,0.000000,0.000000
"2430",-2.3270,815.80,14.97,21.16,102.25,0.00,0.00,1838.10,0.00,0.00,17150.12,0.00,0.00,241.66,4788.83,583.94,0.6119,-0.7285,1.3361,0.8741,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5895,1.3962,8.2309,21102596.67,0.000000,0.000000,0.000000
"2431",-2.0841,815.80,14.97,22.05,101.38,0.00,0.00,1754.93,0.00,0.00,16713.93,0.00,0.00,241.72,4788.83,584.18,0.6119,-0.7273,1.3361,0.8747,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5913,1.3945,8.2308,21946700.54,0.000000,0.000000,0.000000
"2432",-1.9527,815.80,14.97,22.53,100.91,0.00,0.00,1712.98,0.00,0.00,16486.11,0.00,0.00,241.83,4788.84,584.41,0.6119,-0.7249,1.3361,0.8752,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5943,1.3932,8.2306,22824568.56,0.000000,0.000000,0.000000
"2433",-1.7098,815.80,14.97,23.42,100.04,0.00,0.00,1640.60,0.00,0.00,16078.97,0.00,0.00,241.99,4788.84,584.64,0.6119,-0.7213,1.3361,0.8758,0.5068,0.1107,0.0191,-0.1120,-0.2032,-0.3089,1.5985,1.3925,8.2304,23737551.30,0.000000,0.000000,0.000000
"2434",-1.5784,815.80,14.97,23.91,99.56,0.00,0.00,1604.04,0.00,0.00,15865.81,0.00,0.00,242.20,4788.85,584.87,0.6119,-0.7166,1.3361,0.8763,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.6038,1.3923,8.2301,24687053.36,0.000000,0.000000,0.000000
"2435",-1.3355,815.80,14.97,24.80,98.69,0.00,0.00,1540.87,0.00,0.00,15484.00,0.00,0.00,242.47,4788.85,585.10,0.6119,-0.7108,1.3361,0.8768,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.6101,1.3927,8.2297,25674535.49,0.000000,0.000000,0.000000
"2436",-1.2041,815.80,14.97,25.28,98.22,0.00,0.00,1508.91,0.00,0.00,15283.64,0.00,0.00,242.78,4788.85,585.33,0.6119,-0.7040,1.3361,0.8773,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.6175,1.3935,8.2293,26701516.91,0.000000,0.000000,0.000000
"2437",-1.0429,815.80,14.97,25.87,97.64,0.00,0.00,1471.69,0.00,0.00,15043.44,0.00,0.00,243.11,4788.85,585.55,0.6119,-0.6966,1.3361,0.8779,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.6254,1.3949,8.2288,27769577.59,0.000000,0.000000,0.000000
"2438",-0.9932,815.80,14.97,26.05,97.46,0.00,0.00,1460.62,0.00,0.00,14970.54,0.00,0.00,243.46,4788.86,585.77,0.6119,-0.6889,1.3361,0.8784,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6336,1.3968,8.2283,28880360.69,0.000000,0.000000,0.000000
"2439",-0.8320,815.80,14.97,26.64,96.89,0.00,0.00,1426.04,0.00,0.00,14737.91,0.00,0.00,243.82,4788.86,585.99,0.6119,-0.6810,1.3361,0.8789,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6421,1.3990,8.2278,30035575.12,0.000000,0.000000,0.000000
"2440",-0.7823,815.80,14.97,26.82,96.71,0.00,0.00,1415.76,0.00,0.00,14667.26,0.00,0.00,244.19,4788.86,586.20,0.6119,-0.6729,1.3361,0.8794,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6508,1.4016,8.2273,31236998.12,0.000000,0.000000,0.000000
"2441",-0.6211,815.80,14.97,27.42,96.13,0.00,0.00,1383.60,0.00,0.00,14441.66,0.00,0.00,244.58,4788.86,586.42,0.6119,-0.6644,1.3361,0.8799,0.5068,0.1106,0.0194,-0.1120,-0.2032,-0.3089,1.6598,1.4045,8.2268,32486478.05,0.000000,0.000000,0.000000
"2442",-0.5714,815.80,14.97,27.60,95.95,0.00,0.00,1374.03,0.00,0.00,14373.10,0.00,0.00,244.98,4788.87,586.63,0.6119,-0.6556,1.3361,0.8804,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6691,1.4078,8.2262,33785937.17,0.000000,0.000000,0.000000
"2443",-0.4102,815.80,14.97,28.19,95.37,0.00,0.00,1344.08,0.00,0.00,14154.05,0.00,0.00,245.40,4788.87,586.84,0.6119,-0.6466,1.3361,0.8809,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6787,1.4113,8.2256,35137374.65,0.000000,0.000000,0.000000
"2444",-0.3604,815.80,14.97,28.37,95.19,0.00,0.00,1335.17,0.00,0.00,14087.44,0.00,0.00,245.83,4788.87,587.05,0.6119,-0.6372,1.3361,0.8814,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6886,1.4151,8.2250,36542869.64,0.000000,0.000000,0.000000
"2445",-0.1992,815.80,14.97,28.96,94.62,0.00,0.00,1307.25,0.00,0.00,13874.49,0.00,0.00,246.28,4788.87,587.26,0.6119,-0.6275,1.3361,0.8818,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6988,1.4192,8.2244,38004584.43,0.000000,0.000000,0.000000
"2446",-0.1495,815.80,14.97,29.15,94.44,0.00,0.00,1298.93,0.00,0.00,13809.70,0.00,0.00,246.74,4788.87,587.46,0.6119,-0.6175,1.3361,0.8823,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7093,1.4236,8.2238,39524767.80,0.000000,0.000000,0.000000
"2447",-0.2113,815.80,14.97,28.92,94.66,0.00,0.00,1309.28,0.00,0.00,13890.24,0.00,0.00,247.17,4788.87,587.67,0.6119,-0.6082,1.3361,0.8828,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7191,1.4282,8.2232,41105758.52,0.000000,0.000000,0.000000
"2448",-0.3845,815.80,14.97,28.28,95.28,0.00,0.00,1339.47,0.00,0.00,14119.65,0.00,0.00,247.53,4788.88,587.87,0.6119,-0.6004,1.3361,0.8833,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7274,1.4328,8.2227,42749988.86,0.000000,0.000000,0.000000
"2449",-0.4463,815.80,14.97,28.06,95.50,0.00,0.00,1350.66,0.00,0.00,14202.72,0.00,0.00,247.82,4788.88,588.07,0.6119,-0.5941,1.3361,0.8837,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7342,1.4372,8.2223,44459988.41,0.000000,0.000000,0.000000
"2450",-0.6195,815.80,14.97,27.42,96.12,0.00,0.00,1383.30,0.00,0.00,14439.51,0.00,0.00,248.06,4788.88,588.26,0.6119,-0.5891,1.3361,0.8842,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7397,1.4414,8.2219,46238387.95,0.000000,0.000000,0.000000
"2451",-0.6813,815.80,14.97,27.20,96.34,0.00,0.00,1395.41,0.00,0.00,14525.32,0.00,0.00,248.24,4788.88,588.46,0.6119,-0.5853,1.3361,0.8846,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.7441,1.4453,8.2217,48087923.46,0.000000,0.000000,0.000000
"2452",-0.8545,815.80,14.97,26.56,96.97,0.00,0.00,1430.76,0.00,0.00,14770.09,0.00,0.00,248.36,4788.88,588.65,0.6119,-0.5825,1.3361,0.8851,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.7473,1.4489,8.2215,50011440.40,0.000000,0.000000,0.000000
"2453",-0.9163,815.80,14.97,26.33,97.19,0.00,0.00,1443.89,0.00,0.00,14858.86,0.00,0.00,248.44,4788.88,588.84,0.6119,-0.5808,1.3361,0.8855,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7495,1.4521,8.2214,52011898.02,0.000000,0.000000,0.000000
"2454",-0.8666,815.80,14.97,26.52,97.01,0.00,0.00,1433.30,0.00,0.00,14787.34,0.00,0.00,248.52,4788.88,589.03,0.6119,-0.5791,1.3361,0.8860,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7517,1.4551,8.2213,54092373.94,0.000000,0.000000,0.000000
"2455",-0.7054,815.80,14.97,27.11,96.43,0.00,0.00,1400.20,0.00,0.00,14558.99,0.00,0.00,248.65,4788.88,589.22,0.6119,-0.5764,1.3361,0.8864,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7548,1.4580,8.2211,56256068.90,0.000000,0.000000,0.000000
"2456",-0.6557,815.80,14.97,27.29,96.25,0.00,0.00,1390.35,0.00,0.00,14489.62,0.00,0.00,248.81,4788.88,589.41,0.6119,-0.5729,1.3361,0.8868,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7589,1.4608,8.2209,58506311.65,0.000000,0.000000,0.000000
"2457",-0.4945,815.80,14.97,27.88,95.67,0.00,0.00,1359.54,0.00,0.00,14268.00,0.00,0.00,249.01,4788.89,589.59,0.6119,-0.5685,1.3361,0.8873,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7637,1.4637,8.2206,60846564.12,0.000000,0.000000,0.000000
"2458",-0.4447,815.80,14.97,28.06,95.50,0.00,0.00,1350.37,0.00,0.00,14200.63,0.00,0.00,249.25,4788.89,589.78,0.6119,-0.5635,1.3361,0.8877,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7692,1.4668,8.2203,63280426.68,0.000000,0.000000,0.000000
"2459",-0.2835,815.80,14.97,28.65,94.92,0.00,0.00,1321.66,0.00,0.00,13985.29,0.00,0.00,249.52,4788.89,589.96,0.6119,-0.5578,1.3361,0.8881,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7753,1.4701,8.2199,65811643.75,0.000000,0.000000,0.000000
"2460",-0.2338,815.80,14.97,28.84,94.74,0.00,0.00,1313.11,0.00,0.00,13919.79,0.00,0.00,249.81,4788.89,590.14,0.6119,-0.5515,1.3361,0.8885,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7821,1.4735,8.2195,68444109.50,0.000000,0.000000,0.000000
"2461",-0.2956,815.80,14.97,28.61,94.96,0.00,0.00,1323.76,0.00,0.00,14001.22,0.00,0.00,250.09,4788.89,590.32,0.6119,-0.5456,1.3361,0.8890,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.7885,1.4771,8.2191,71181873.88,0.000000,0.000000,0.000000
"2462",-0.4688,815.80,14.97,27.97,95.58,0.00,0.00,1354.80,0.00,0.00,14233.21,0.00,0.00,250.30,4788.89,590.49,0.6119,-0.5410,1.3361,0.8894,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.7935,1.4806,8.2188,74029148.84,0.000000,0.000000,0.000000
"2463",-0.5306,815.80,14.97,27.75,95.80,0.00,0.00,1366.30,0.00,0.00,14317.24,0.00,0.00,250.46,4788.89,590.67,0.6119,-0.5377,1.3361,0.8898,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.7973,1.4839,8.2186,76990314.79,0.000000,0.000000,0.000000
"2464",-0.7038,815.80,14.97,27.11,96.43,0.00,0.00,1399.89,0.00,0.00,14556.82,0.00,0.00,250.56,4788.89,590.84,0.6119,-0.5354,1.3361,0.8902,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8000,1.4871,8.2185,80069927.38,0.000000,0.000000,0.000000
"2465",-0.7656,815.80,14.97,26.89,96.65,0.00,0.00,1412.35,0.00,0.00,14643.66,0.00,0.00,250.62,4788.89,591.01,0.6119,-0.5342,1.3361,0.8906,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8016,1.4899,8.2184,83272724.48,0.000000,0.000000,0.000000
"2466",-0.9388,815.80,14.97,26.25,97.27,0.00,0.00,1448.74,0.00,0.00,14891.46,0.00,0.00,250.64,4788.89,591.18,0.6119,-0.5339,1.3361,0.8910,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8023,1.4924,8.2184,86603633.46,0.000000,0.000000,0.000000
"2467",-1.0006,815.80,14.97,26.02,97.49,0.00,0.00,1462.26,0.00,0.00,14981.35,0.00,0.00,250.61,4788.89,591.35,0.6119,-0.5345,1.3361,0.8914,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8022,1.4946,8.2184,90067778.80,0.000000,0.000000,0.000000
"2468",-1.1738,815.80,14.97,25.39,98.11,0.00,0.00,1501.76,0.00,0.00,15238.06,0.00,0.00,250.54,4788.89,591.51,0.6119,-0.5359,1.3361,0.8917,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8012,1.4964,8.2185,93670489.95,0.000000,0.000000,0.000000
"2469",-1.2356,815.80,14.97,25.16,98.33,0.00,0.00,1516.43,0.00,0.00,15331.26,0.00,0.00,250.43,4788.89,591.68,0.6119,-0.5382,1.3361,0.8921,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.7993,1.4979,8.2187,97417309.54,0.000000,0.000000,0.000000
"2470",-1.4088,815.80,14.97,24.53,98.96,0.00,0.00,1559.36,0.00,0.00,15597.65,0.00,0.00,250.29,4788.89,591.84,0.6119,-0.5412,1.3361,0.8925,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.7968,1.4990,8.2189,101314001.93,0.000000,0.000000,0.000000
"2471",-1.4706,815.80,14.97,24.30,99.18,0.00,0.00,1575.32,0.00,0.00,15694.45,0.00,0.00,250.12,4788.89,592.01,0.6119,-0.5449,1.3361,0.8929,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.7935,1.4997,8.2191,105366562.00,0.000000,0.000000,0.000000
"2472",-1.6438,815.80,14.97,23.67,99.80,0.00,0.00,1622.03,0.00,0.00,15971.36,0.00,0.00,249.91,4788.89,592.17,0.6119,-0.5493,1.3361,0.8932,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.7895,1.5000,8.2194,109581224.48,0.000000,0.000000,0.000000
"2473",-1.7056,815.80,14.97,23.44,100.02,0.00,0.00,1639.40,0.00,0.00,16072.07,0.00,0.00,249.67,4788.89,592.32,0.6119,-0.5544,1.3361,0.8936,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.7848,1.4999,8.2197,113964473.46,0.000000,0.000000,0.000000
"2474",-1.8788,815.80,14.97,22.80,100.64,0.00,0.00,1690.28,0.00,0.00,16360.45,0.00,0.00,249.40,4788.89,592.48,0.6119,-0.5602,1.3361,0.8940,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.7794,1.4995,8.2201,118523052.40,0.000000,0.000000,0.000000
"2475",-1.9406,815.80,14.97,22.58,100.86,0.00,0.00,1709.22,0.00,0.00,16465.42,0.00,0.00,249.11,4788.89,592.64,0.6119,-0.5665,1.3361,0.8943,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.7735,1.4987,8.2205,123263974.50,0.000000,0.000000,0.000000
"2476",-2.1138,815.80,14.97,21.94,101.48,0.00,0.00,1764.72,0.00,0.00,16766.29,0.00,0.00,248.78,4788.89,592.79,0.6119,-0.5735,1.3361,0.8947,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.7669,1.4975,8.2209,128194533.48,0.000000,0.000000,0.000000
"2477",-2.1756,815.80,14.97,21.72,101.71,0.00,0.00,1785.38,0.00,0.00,16875.91,0.00,0.00,248.43,4788.89,592.95,0.6119,-0.5811,1.3361,0.8951,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.7597,1.4959,8.2214,133322314.82,0.000000,0.000000,0.000000
"2478",-2.3488,815.80,14.97,21.08,102.33,0.00,0.00,1845.96,0.00,0.00,17190.41,0.00,0.00,248.05,4788.89,593.10,0.6119,-0.5893,1.3361,0.8954,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7519,1.4940,8.2219,138655207.41,0.000000,0.000000,0.000000
"2479",-2.4106,815.80,14.97,20.85,102.55,0.00,0.00,1868.53,0.00,0.00,17305.11,0.00,0.00,247.64,4788.89,593.25,0.6119,-0.5980,1.3361,0.8958,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7436,1.4917,8.2225,144201415.71,0.000000,0.000000,0.000000
"2480",-2.5838,815.80,14.97,20.22,103.17,0.00,0.00,1934.74,0.00,0.00,17634.49,0.00,0.00,247.21,4788.89,593.40,0.6119,-0.6073,1.3361,0.8961,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7347,1.4890,8.2231,149969472.33,0.000000,0.000000,0.000000
"2481",-2.6456,815.80,14.97,19.99,103.39,0.00,0.00,1959.41,0.00,0.00,17754.74,0.00,0.00,246.76,4788.89,593.54,0.6119,-0.6171,1.3361,0.8964,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7252,1.4859,8.2237,155968251.23,0.000000,0.000000,0.000000
"2482",-2.8188,815.80,14.97,19.36,104.01,0.00,0.00,2031.81,0.00,0.00,18100.39,0.00,0.00,246.28,4788.89,593.69,0.6119,-0.6275,1.3361,0.8968,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7153,1.4825,8.2244,162206981.28,0.000000,0.000000,0.000000
"2483",-2.8806,815.80,14.97,19.13,104.24,0.00,0.00,2058.81,0.00,0.00,18226.71,0.00,0.00,245.78,4788.90,593.83,0.6119,-0.6383,1.3361,0.8971,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7048,1.4788,8.2251,168695260.53,0.000000,0.000000,0.000000
"2484",-3.0538,815.80,14.97,18.50,104.86,0.00,0.00,2138.06,0.00,0.00,18590.17,0.00,0.00,245.26,4788.90,593.98,0.6119,-0.6497,1.3361,0.8974,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.6938,1.4746,8.2258,175443070.95,0.000000,0.000000,0.000000
"2485",-3.1156,815.80,14.97,18.27,105.08,0.00,0.00,2167.62,0.00,0.00,18723.13,0.00,0.00,244.71,4788.90,594.12,0.6119,-0.6616,1.3361,0.8978,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.6823,1.4702,8.2266,182460793.79,0.000000,0.000000,0.000000
"2486",-3.2888,815.80,14.97,17.63,105.70,0.00,0.00,2254.43,0.00,0.00,19106.08,0.00,0.00,244.15,4788.90,594.26,0.6119,-0.6739,1.3361,0.8981,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6703,1.4653,8.2274,189759225.54,0.000000,0.000000,0.000000
"2487",-3.3506,815.80,14.97,17.41,105.92,0.00,0.00,2286.82,0.00,0.00,19246.32,0.00,0.00,243.56,4788.90,594.40,0.6119,-0.6868,1.3361,0.8984,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6578,1.4602,8.2282,197349594.56,0.000000,0.000000,0.000000
"2488",-3.5239,815.80,14.97,16.77,106.54,0.00,0.00,2381.98,0.00,0.00,19650.64,0.00,0.00,242.95,4788.90,594.54,0.6119,-0.7001,1.3361,0.8987,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6449,1.4547,8.2291,205243578.34,0.000000,0.000000,0.000000
"2489",-3.5856,815.80,14.97,16.55,106.77,0.00,0.00,2417.49,0.00,0.00,19798.84,0.00,0.00,242.33,4788.90,594.67,0.6119,-0.7139,1.3361,0.8991,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6314,1.4488,8.2299,213453321.48,0.000000,0.000000,0.000000
"2490",-3.7589,815.80,14.97,15.91,107.39,0.00,0.00,2521.86,0.00,0.00,20226.59,0.00,0.00,241.68,4788.90,594.81,0.6119,-0.7281,1.3361,0.8994,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6175,1.4426,8.2309,221991454.33,0.000000,0.000000,0.000000
"2491",-3.8206,815.80,14.97,15.68,107.61,0.00,0.00,2560.83,0.00,0.00,20383.54,0.00,0.00,241.01,4788.90,594.94,0.6119,-0.7428,1.3361,0.8997,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6032,1.4361,8.2318,230871112.51,0.000000,0.000000,0.000000
"2492",-3.9939,815.80,14.97,15.05,108.23,0.00,0.00,2675.36,0.00,0.00,20836.99,0.00,0.00,240.33,4788.90,595.08,0.6119,-0.7580,1.3361,0.9000,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.5884,1.4292,8.2328,240105957.01,0.000000,0.000000,0.000000
"2493",-4.0556,815.80,14.97,14.82,108.45,0.00,0.00,2718.14,0.00,0.00,21003.54,0.00,0.00,239.63,4788.90,595.21,0.6119,-0.7736,1.3361,0.9003,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5732,1.4220,8.2338,249710195.29,0.000000,0.000000,0.000000
"2494",-4.2289,815.80,14.97,14.19,109.07,0.00,0.00,2843.90,0.00,0.00,21485.20,0.00,0.00,238.91,4788.90,595.34,0.6119,-0.7896,1.3361,0.9006,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5575,1.4145,8.2348,259698603.10,0.000000,0.000000,0.000000
"2495",-4.2906,815.80,14.97,13.96,109.30,0.00,0.00,2890.88,0.00,0.00,21662.29,0.00,0.00,238.18,4788.90,595.47,0.6119,-0.8061,1.3361,0.9009,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5414,1.4067,8.2358,270086547.22,0.000000,0.000000,0.000000
"2496",-4.4639,815.80,14.97,13.33,109.92,0.00,0.00,3029.04,0.00,0.00,22174.93,0.00,0.00,237.42,4788.90,595.60,0.6119,-0.8230,1.3361,0.9012,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5248,1.3985,8.2369,280890009.11,0.000000,0.000000,0.000000
"2497",-4.5256,815.80,14.97,13.10,110.14,0.00,0.00,3080.66,0.00,0.00,22363.60,0.00,0.00,236.66,4788.90,595.72,0.6119,-0.8403,1.3361,0.9015,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5078,1.3900,8.2380,292125609.48,0.000000,0.000000,0.000000
"2498",-4.6989,815.80,14.97,12.46,110.76,0.00,0.00,3232.50,0.00,0.00,22910.30,0.00,0.00,235.87,4788.90,595.85,0.6119,-0.8580,1.3361,0.9018,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4904,1.3812,8.2392,303810633.86,0.000000,0.000000,0.000000
"2499",-4.7606,815.80,14.97,12.24,110.98,0.00,0.00,3289.24,0.00,0.00,23111.68,0.00,0.00,235.07,4788.90,595.97,0.6119,-0.8761,1.3361,0.9021,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4726,1.3721,8.2403,315963059.21,0.000000,0.000000,0.000000
"2500",-4.9339,815.80,14.97,11.60,111.60,0.00,0.00,3456.19,0.00,0.00,23695.81,0.00,0.00,234.25,4788.90,596.10,0.6119,-0.8947,1.3361,0.9023,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4544,1.3627,8.2415,328601581.58,0.000000,0.000000,0.000000
