YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -2.4339    111.72    5.31   -2.97  109.16    0.00    0.00        2862.82           0.00           0.00       21556.70           0.00           0.00   359.13  1262.33   382.87   0.9376   1.3861   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8338   1.4865   8.0922    183493.20            0.000000            0.000000            0.000000
2209   -2.3168    111.72    5.31   -2.54  108.74    0.00    0.00        2776.01           0.00           0.00       21226.61           0.00           0.00   358.47  1262.33   382.96   0.9376   1.3763   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8241   1.4826   8.0928    194502.79            0.000000            0.000000            0.000000
2210   -1.9338    111.72    5.31   -1.14  107.37    0.00    0.00        2518.72           0.00           0.00       20213.90           0.00           0.00   357.94  1262.33   383.06   0.9376   1.3684   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8163   1.4788   8.0933    206172.96            0.000000            0.000000            0.000000
2211   -1.2819    111.72    5.31    1.26  105.03    0.00    0.00        2160.98           0.00           0.00       18693.35           0.00           0.00   357.65  1262.33   383.16   0.9376   1.3641   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8121   1.4752   8.0936    218543.34            0.000000            0.000000            0.000000
2212   -0.8919    111.72    5.31    2.68  103.63    0.00    0.00        1986.54           0.00           0.00       17885.49           0.00           0.00   357.58  1262.33   383.25   0.9376   1.3630   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.8111   1.4722   8.0937    231655.94            0.000000            0.000000            0.000000
2213   -0.2232    111.72    5.31    5.14  101.23    0.00    0.00        1741.66           0.00           0.00       16642.46           0.00           0.00   357.71  1262.33   383.34   0.9376   1.3650   0.2875   0.3563   0.2268   0.1032   0.0098  -0.1094  -0.1985  -0.3017   1.8132   1.4699   8.0936    245555.29            0.000000            0.000000            0.000000
2214    0.1668    111.72    5.31    6.57   99.83    0.00    0.00        1624.64           0.00           0.00       15986.62           0.00           0.00   358.04  1262.33   383.44   0.9376   1.3699   0.2875   0.3566   0.2268   0.1029   0.0098  -0.1094  -0.1985  -0.3017   1.8182   1.4685   8.0932    260288.61            0.000000            0.000000            0.000000
2215    0.5523    111.72    5.31    7.98   98.45    0.00    0.00        1524.19           0.00           0.00       15380.06           0.00           0.00   358.49  1262.33   383.53   0.9376   1.3766   0.2875   0.3568   0.2268   0.1026   0.0099  -0.1094  -0.1985  -0.3017   1.8251   1.4679   8.0928    275905.93            0.000000            0.000000            0.000000
2216    0.6592    111.72    5.31    8.37   98.07    0.00    0.00        1498.71           0.00           0.00       15218.59           0.00           0.00   359.00  1262.33   383.62   0.9376   1.3842   0.2875   0.3571   0.2268   0.1024   0.0099  -0.1094  -0.1985  -0.3017   1.8328   1.4682   8.0923    292460.28            0.000000            0.000000            0.000000
2217    0.4873    111.72    5.31    7.74   98.68    0.00    0.00        1540.17           0.00           0.00       15479.68           0.00           0.00   359.45  1262.33   383.71   0.9376   1.3909   0.2875   0.3574   0.2268   0.1021   0.0100  -0.1094  -0.1985  -0.3017   1.8396   1.4689   8.0918    310007.90            0.000000            0.000000            0.000000
2218    0.5941    111.72    5.31    8.13   98.30    0.00    0.00        1514.10           0.00           0.00       15316.53           0.00           0.00   359.86  1262.33   383.80   0.9376   1.3969   0.2875   0.3576   0.2268   0.1018   0.0100  -0.1094  -0.1985  -0.3017   1.8457   1.4700   8.0914    328608.37            0.000000            0.000000            0.000000
2219    0.4223    111.72    5.31    7.50   98.92    0.00    0.00        1556.53           0.00           0.00       15580.35           0.00           0.00   360.21  1262.33   383.89   0.9376   1.4022   0.2875   0.3579   0.2268   0.1015   0.0101  -0.1094  -0.1985  -0.3017   1.8511   1.4713   8.0911    348324.88            0.000000            0.000000            0.000000
2220    0.5188    111.72    5.31    7.86   98.57    0.00    0.00        1532.37           0.00           0.00       15431.22           0.00           0.00   360.53  1262.33   383.97   0.9376   1.4069   0.2875   0.3581   0.2268   0.1013   0.0101  -0.1094  -0.1985  -0.3017   1.8560   1.4727   8.0908    369224.37            0.000000            0.000000            0.000000
2221    0.3367    111.72    5.31    7.19   99.22    0.00    0.00        1578.64           0.00           0.00       15714.49           0.00           0.00   360.82  1262.33   384.06   0.9376   1.4111   0.2875   0.3584   0.2268   0.1010   0.0101  -0.1094  -0.1985  -0.3017   1.8603   1.4742   8.0905    391377.83            0.000000            0.000000            0.000000
2222   -0.1241    111.72    5.31    5.50  100.88    0.00    0.00        1710.32           0.00           0.00       16471.48           0.00           0.00   360.95  1262.33   384.15   0.9376   1.4131   0.2875   0.3586   0.2268   0.1007   0.0102  -0.1094  -0.1985  -0.3017   1.8624   1.4755   8.0903    414860.50            0.000000            0.000000            0.000000
2223   -0.3063    111.72    5.31    4.83  101.53    0.00    0.00        1768.84           0.00           0.00       16788.26           0.00           0.00   360.95  1262.32   384.23   0.9376   1.4130   0.2875   0.3589   0.2268   0.1005   0.0102  -0.1094  -0.1985  -0.3017   1.8624   1.4766   8.0903    439752.13            0.000000            0.000000            0.000000
2224   -0.7671    111.72    5.31    3.14  103.18    0.00    0.00        1936.03           0.00           0.00       17640.82           0.00           0.00   360.81  1262.32   384.32   0.9376   1.4110   0.2875   0.3591   0.2268   0.1002   0.0103  -0.1094  -0.1985  -0.3017   1.8605   1.4772   8.0905    466137.26            0.000000            0.000000            0.000000
2225   -1.5067    111.72    5.31    0.43  105.84    0.00    0.00        2274.16           0.00           0.00       19191.68           0.00           0.00   360.44  1262.32   384.40   0.9376   1.4055   0.2875   0.3594   0.2268   0.1000   0.0103  -0.1094  -0.1985  -0.3017   1.8551   1.4772   8.0909    494105.50            0.000000            0.000000            0.000000
2226   -2.2605    111.72    5.31   -2.33  108.54    0.00    0.00        2735.63           0.00           0.00       21071.25           0.00           0.00   359.78  1262.32   384.48   0.9376   1.3957   0.2875   0.3596   0.2268   0.0997   0.0104  -0.1094  -0.1985  -0.3017   1.8454   1.4761   8.0915    523751.83            0.000000            0.000000            0.000000
2227   -2.7424    111.72    5.31   -4.10  110.27    0.00    0.00        3112.03           0.00           0.00       22477.55           0.00           0.00   358.90  1262.32   384.57   0.9376   1.3827   0.2875   0.3598   0.2268   0.0995   0.0104  -0.1094  -0.1985  -0.3017   1.8325   1.4741   8.0924    555176.94            0.000000            0.000000            0.000000
2228   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   357.94  1262.32   384.65   0.9376   1.3684   0.2875   0.3601   0.2268   0.0992   0.0104  -0.1094  -0.1985  -0.3017   1.8183   1.4710   8.0933    588487.55            0.000000            0.000000            0.000000
2229   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.93  1262.32   384.73   0.9376   1.3534   0.2875   0.3603   0.2268   0.0990   0.0105  -0.1094  -0.1985  -0.3017   1.8034   1.4670   8.0944    623796.80            0.000000            0.000000            0.000000
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.93  1262.32   384.81   0.9376   1.3383   0.2875   0.3605   0.2268   0.0987   0.0105  -0.1094  -0.1985  -0.3017   1.7884   1.4624   8.0954    661224.61            0.000000            0.000000            0.000000
2231   -3.1140    111.72    5.31   -5.46  111.60    0.00    0.00        3456.31           0.00           0.00       23696.24           0.00           0.00   355.00  1262.32   384.89   0.9376   1.3244   0.2875   0.3608   0.2268   0.0985   0.0106  -0.1094  -0.1985  -0.3017   1.7746   1.4573   8.0963    700898.09            0.000000            0.000000            0.000000
2232   -2.9911    111.72    5.31   -5.01  111.16    0.00    0.00        3336.66           0.00           0.00       23278.81           0.00           0.00   354.16  1262.32   384.97   0.9376   1.3118   0.2875   0.3610   0.2268   0.0983   0.0106  -0.1094  -0.1985  -0.3017   1.7621   1.4519   8.0971    742951.97            0.000000            0.000000            0.000000
2233   -3.1469    111.72    5.31   -5.58  111.72    0.00    0.00        3489.33           0.00           0.00       23810.37           0.00           0.00   353.35  1262.32   385.04   0.9376   1.2995   0.2875   0.3612   0.2268   0.0980   0.0107  -0.1094  -0.1985  -0.3017   1.7500   1.4464   8.0980    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.52  1262.32   385.12   0.9376   1.2869   0.2875   0.3614   0.2268   0.0978   0.0107  -0.1094  -0.1985  -0.3017   1.7375   1.4407   8.0988    834780.84            0.000000            0.000000            0.000000
2235   -3.0232    111.72    5.31   -5.13  111.28    0.00    0.00        3367.40           0.00           0.00       23386.65           0.00           0.00   351.74  1262.32   385.20   0.9376   1.2751   0.2875   0.3617   0.2268   0.0976   0.0107  -0.1094  -0.1985  -0.3017   1.7258   1.4349   8.0996    884867.69            0.000000            0.000000            0.000000
2236   -2.5434    111.72    5.31   -3.37  109.56    0.00    0.00        2947.75           0.00           0.00       21874.71           0.00           0.00   351.13  1262.32   385.27   0.9376   1.2659   0.2875   0.3619   0.2268   0.0974   0.0108  -0.1094  -0.1985  -0.3017   1.7166   1.4292   8.1002    937959.75            0.000000            0.000000            0.000000
2237   -1.8783    111.72    5.31   -0.93  107.17    0.00    0.00        2484.54           0.00           0.00       20074.91           0.00           0.00   350.77  1262.32   385.35   0.9376   1.2604   0.2875   0.3621   0.2268   0.0971   0.0108  -0.1094  -0.1985  -0.3017   1.7113   1.4239   8.1006    994237.34            0.000000            0.000000            0.000000
2238   -1.3530    111.72    5.31    0.99  105.29    0.00    0.00        2195.71           0.00           0.00       18848.24           0.00           0.00   350.66  1262.32   385.42   0.9376   1.2587   0.2875   0.3623   0.2268   0.0969   0.0109  -0.1094  -0.1985  -0.3017   1.7097   1.4194   8.1007   1053891.58            0.000000            0.000000            0.000000
2239   -0.8589    111.72    5.31    2.81  103.51    0.00    0.00        1972.95           0.00           0.00       17820.16           0.00           0.00   350.74  1262.32   385.50   0.9376   1.2599   0.2875   0.3625   0.2268   0.0967   0.0109  -0.1094  -0.1985  -0.3017   1.7110   1.4158   8.1006   1117125.07            0.000000            0.000000            0.000000
2240   -0.6435    111.72    5.31    3.60  102.74    0.00    0.00        1888.29           0.00           0.00       17404.46           0.00           0.00   350.93  1262.32   385.57   0.9376   1.2628   0.2875   0.3627   0.2268   0.0965   0.0110  -0.1094  -0.1985  -0.3017   1.7140   1.4130   8.1004   1184152.57            0.000000            0.000000            0.000000
2241   -0.7068    111.72    5.31    3.36  102.97    0.00    0.00        1912.46           0.00           0.00       17524.79           0.00           0.00   351.12  1262.32   385.64   0.9376   1.2657   0.2875   0.3629   0.2268   0.0963   0.0110  -0.1094  -0.1985  -0.3017   1.7169   1.4109   8.1002   1255201.73            0.000000            0.000000            0.000000
2242   -1.0488    111.72    5.31    2.11  104.19    0.00    0.00        2053.61           0.00           0.00       18202.49           0.00           0.00   351.18  1262.32   385.71   0.9376   1.2666   0.2875   0.3631   0.2268   0.0961   0.0110  -0.1094  -0.1985  -0.3017   1.7180   1.4091   8.1002   1330513.83            0.000000            0.000000            0.000000
