YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -0.4644    111.72    5.31    4.25  102.10    0.00    0.00        1822.96           0.00           0.00       17072.16           0.00           0.00   361.31  1262.33   382.77   0.9376   1.4184   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8660   1.4973   8.0900    173106.79            0.000252            0.000000            0.000025
2208   -1.5724    111.72    5.31    0.19  106.07    0.00    0.00        2309.21           0.00           0.00       19342.43           0.00           0.00   361.12  1262.33   382.87   0.9376   1.4156   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8633   1.4993   8.0902    183493.20            0.000169            0.000000            0.000017
2209   -2.4018    111.72    5.31   -2.85  109.05    0.00    0.00        2838.60           0.00           0.00       21465.12           0.00           0.00   360.55  1262.33   382.96   0.9376   1.4071   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8549   1.5000   8.0907    194502.79            0.000059            0.000000            0.000000
2210   -2.9524    111.72    5.31   -4.87  111.02    0.00    0.00        3300.27           0.00           0.00       23150.63           0.00           0.00   359.74  1262.33   383.06   0.9376   1.3951   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8431   1.4992   8.0915    206172.96            0.000000            0.000000            0.000000
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.82  1262.33   383.16   0.9376   1.3815   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8295   1.4972   8.0925    218543.34            0.000000            0.000000            0.000000
2212   -3.2177    111.72    5.31   -5.84  111.98    0.00    0.00        3561.96           0.00           0.00       24059.97           0.00           0.00   357.91  1262.33   383.25   0.9376   1.3680   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.8161   1.4942   8.0934    231655.94            0.000000            0.000000            0.000000
2213   -2.9322    111.72    5.31   -4.80  110.95    0.00    0.00        3281.43           0.00           0.00       23084.04           0.00           0.00   357.12  1262.33   383.34   0.9376   1.3562   0.2875   0.3563   0.2268   0.1032   0.0098  -0.1094  -0.1985  -0.3017   1.8045   1.4905   8.0942    245555.29            0.000000            0.000000            0.000000
2214   -2.9076    111.72    5.31   -4.71  110.86    0.00    0.00        3258.70           0.00           0.00       23003.48           0.00           0.00   356.44  1262.33   383.44   0.9376   1.3460   0.2875   0.3566   0.2268   0.1029   0.0098  -0.1094  -0.1985  -0.3017   1.7944   1.4866   8.0948    260288.61            0.000000            0.000000            0.000000
2215   -2.6042    111.72    5.31   -3.59  109.77    0.00    0.00        2996.59           0.00           0.00       22055.57           0.00           0.00   355.86  1262.33   383.53   0.9376   1.3373   0.2875   0.3568   0.2268   0.1026   0.0099  -0.1094  -0.1985  -0.3017   1.7858   1.4825   8.0954    275905.93            0.000000            0.000000            0.000000
2216   -2.5662    111.72    5.31   -3.45  109.64    0.00    0.00        2965.90           0.00           0.00       21942.10           0.00           0.00   355.37  1262.33   383.62   0.9376   1.3299   0.2875   0.3571   0.2268   0.1024   0.0099  -0.1094  -0.1985  -0.3017   1.7785   1.4785   8.0959    292460.28            0.000000            0.000000            0.000000
2217   -2.7956    111.72    5.31   -4.30  110.46    0.00    0.00        3158.21           0.00           0.00       22644.31           0.00           0.00   354.85  1262.33   383.71   0.9376   1.3221   0.2875   0.3574   0.2268   0.1021   0.0100  -0.1094  -0.1985  -0.3017   1.7708   1.4744   8.0965    310007.90            0.000000            0.000000            0.000000
2218   -2.7464    111.72    5.31   -4.11  110.28    0.00    0.00        3115.41           0.00           0.00       22489.80           0.00           0.00   354.30  1262.33   383.80   0.9376   1.3138   0.2875   0.3576   0.2268   0.1018   0.0100  -0.1094  -0.1985  -0.3017   1.7626   1.4701   8.0970    328608.37            0.000000            0.000000            0.000000
2219   -2.9758    111.72    5.31   -4.96  111.11    0.00    0.00        3322.20           0.00           0.00       23227.95           0.00           0.00   353.73  1262.33   383.89   0.9376   1.3052   0.2875   0.3579   0.2268   0.1015   0.0101  -0.1094  -0.1985  -0.3017   1.7541   1.4658   8.0976    348324.88            0.000000            0.000000            0.000000
2220   -2.9265    111.72    5.31   -4.78  110.93    0.00    0.00        3276.18           0.00           0.00       23065.44           0.00           0.00   353.13  1262.33   383.97   0.9376   1.2962   0.2875   0.3581   0.2268   0.1013   0.0101  -0.1094  -0.1985  -0.3017   1.7452   1.4612   8.0982    369224.37            0.000000            0.000000            0.000000
2221   -3.1560    111.72    5.31   -5.62  111.75    0.00    0.00        3498.57           0.00           0.00       23842.24           0.00           0.00   352.51  1262.33   384.06   0.9376   1.2868   0.2875   0.3584   0.2268   0.1010   0.0101  -0.1094  -0.1985  -0.3017   1.7360   1.4565   8.0988    391377.83            0.000000            0.000000            0.000000
2222   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.85  1262.33   384.15   0.9376   1.2768   0.2875   0.3586   0.2268   0.1007   0.0102  -0.1094  -0.1985  -0.3017   1.7260   1.4516   8.0995    414860.50            0.000000            0.000000            0.000000
2223   -3.0141    111.72    5.31   -5.10  111.25    0.00    0.00        3358.65           0.00           0.00       23355.98           0.00           0.00   351.24  1262.32   384.23   0.9376   1.2675   0.2875   0.3589   0.2268   0.1005   0.0102  -0.1094  -0.1985  -0.3017   1.7168   1.4465   8.1001    439752.13            0.000000            0.000000            0.000000
2224   -2.5251    111.72    5.31   -3.30  109.49    0.00    0.00        2933.33           0.00           0.00       21821.07           0.00           0.00   350.79  1262.32   384.32   0.9376   1.2606   0.2875   0.3591   0.2268   0.1002   0.0103  -0.1094  -0.1985  -0.3017   1.7101   1.4415   8.1006    466137.26            0.000000            0.000000            0.000000
2225   -2.3149    111.72    5.31   -2.53  108.74    0.00    0.00        2774.59           0.00           0.00       21221.18           0.00           0.00   350.49  1262.32   384.40   0.9376   1.2561   0.2875   0.3594   0.2268   0.1000   0.0103  -0.1094  -0.1985  -0.3017   1.7057   1.4370   8.1009    494105.50            0.000000            0.000000            0.000000
2226   -2.3833    111.72    5.31   -2.78  108.98    0.00    0.00        2824.79           0.00           0.00       21412.74           0.00           0.00   350.21  1262.32   384.48   0.9376   1.2519   0.2875   0.3596   0.2268   0.0997   0.0104  -0.1094  -0.1985  -0.3017   1.7016   1.4327   8.1012    523751.83            0.000000            0.000000            0.000000
2227   -2.7304    111.72    5.31   -4.06  110.23    0.00    0.00        3101.75           0.00           0.00       22440.24           0.00           0.00   349.84  1262.32   384.57   0.9376   1.2462   0.2875   0.3598   0.2268   0.0995   0.0104  -0.1094  -0.1985  -0.3017   1.6960   1.4285   8.1015    555176.94            0.000000            0.000000            0.000000
2228   -2.7988    111.72    5.31   -4.31  110.47    0.00    0.00        3161.04           0.00           0.00       22654.49           0.00           0.00   349.38  1262.32   384.65   0.9376   1.2392   0.2875   0.3601   0.2268   0.0992   0.0104  -0.1094  -0.1985  -0.3017   1.6891   1.4242   8.1020    588487.55            0.000000            0.000000            0.000000
2229   -2.5886    111.72    5.31   -3.54  109.72    0.00    0.00        2983.89           0.00           0.00       22008.69           0.00           0.00   348.96  1262.32   384.73   0.9376   1.2327   0.2875   0.3603   0.2268   0.0990   0.0105  -0.1094  -0.1985  -0.3017   1.6827   1.4199   8.1024    623796.80            0.000000            0.000000            0.000000
2230   -2.0996    111.72    5.31   -1.74  107.96    0.00    0.00        2625.29           0.00           0.00       20640.16           0.00           0.00   348.69  1262.32   384.81   0.9376   1.2286   0.2875   0.3605   0.2268   0.0987   0.0105  -0.1094  -0.1985  -0.3017   1.6787   1.4158   8.1027    661224.61            0.000000            0.000000            0.000000
2231   -1.8893    111.72    5.31   -0.97  107.21    0.00    0.00        2491.28           0.00           0.00       20102.40           0.00           0.00   348.56  1262.32   384.89   0.9376   1.2266   0.2875   0.3608   0.2268   0.0985   0.0106  -0.1094  -0.1985  -0.3017   1.6769   1.4121   8.1028    700898.09            0.000000            0.000000            0.000000
2232   -1.4003    111.72    5.31    0.82  105.46    0.00    0.00        2219.40           0.00           0.00       18952.82           0.00           0.00   348.57  1262.32   384.97   0.9376   1.2267   0.2875   0.3610   0.2268   0.0983   0.0106  -0.1094  -0.1985  -0.3017   1.6771   1.4089   8.1028    742951.97            0.000000            0.000000            0.000000
2233   -1.1901    111.72    5.31    1.59  104.70    0.00    0.00        2117.52           0.00           0.00       18496.99           0.00           0.00   348.69  1262.32   385.04   0.9376   1.2287   0.2875   0.3612   0.2268   0.0980   0.0107  -0.1094  -0.1985  -0.3017   1.6791   1.4063   8.1027    787529.09            0.000000            0.000000            0.000000
2234   -1.2211    111.72    5.31    1.48  104.81    0.00    0.00        2132.03           0.00           0.00       18562.88           0.00           0.00   348.83  1262.32   385.12   0.9376   1.2307   0.2875   0.3614   0.2268   0.0978   0.0107  -0.1094  -0.1985  -0.3017   1.6813   1.4043   8.1026    834780.84            0.000000            0.000000            0.000000
2235   -1.0347    111.72    5.31    2.16  104.14    0.00    0.00        2047.41           0.00           0.00       18173.54           0.00           0.00   348.97  1262.32   385.20   0.9376   1.2329   0.2875   0.3617   0.2268   0.0976   0.0107  -0.1094  -0.1985  -0.3017   1.6836   1.4026   8.1024    884867.69            0.000000            0.000000            0.000000
2236   -0.6750    111.72    5.31    3.48  102.85    0.00    0.00        1900.26           0.00           0.00       17464.22           0.00           0.00   349.20  1262.32   385.27   0.9376   1.2364   0.2875   0.3619   0.2268   0.0974   0.0108  -0.1094  -0.1985  -0.3017   1.6872   1.4013   8.1022    937959.75            0.000000            0.000000            0.000000
2237   -0.0367    111.72    5.31    5.82  100.56    0.00    0.00        1683.59           0.00           0.00       16323.07           0.00           0.00   349.61  1262.32   385.35   0.9376   1.2427   0.2875   0.3621   0.2268   0.0971   0.0108  -0.1094  -0.1985  -0.3017   1.6935   1.4007   8.1018    994237.34            0.000000            0.000000            0.000000
2238    0.3230    111.72    5.31    7.14   99.27    0.00    0.00        1582.25           0.00           0.00       15736.16           0.00           0.00   350.19  1262.32   385.42   0.9376   1.2515   0.2875   0.3623   0.2268   0.0969   0.0109  -0.1094  -0.1985  -0.3017   1.7025   1.4009   8.1012   1053891.58            0.000000            0.000000            0.000000
2239    0.4040    111.72    5.31    7.44   98.98    0.00    0.00        1561.20           0.00           0.00       15608.90           0.00           0.00   350.81  1262.32   385.50   0.9376   1.2610   0.2875   0.3625   0.2268   0.0967   0.0109  -0.1094  -0.1985  -0.3017   1.7121   1.4019   8.1005   1117125.07            0.000000            0.000000            0.000000
2240    0.2062    111.72    5.31    6.71   99.69    0.00    0.00        1613.71           0.00           0.00       15922.74           0.00           0.00   351.36  1262.32   385.57   0.9376   1.2694   0.2875   0.3627   0.2268   0.0965   0.0110  -0.1094  -0.1985  -0.3017   1.7206   1.4032   8.1000   1184152.57            0.000000            0.000000            0.000000
2241   -0.2702    111.72    5.31    4.96  101.40    0.00    0.00        1756.94           0.00           0.00       16724.68           0.00           0.00   351.73  1262.32   385.64   0.9376   1.2749   0.2875   0.3629   0.2268   0.0963   0.0110  -0.1094  -0.1985  -0.3017   1.7262   1.4047   8.0996   1255201.73            0.000000            0.000000            0.000000
2242   -1.0253    111.72    5.31    2.20  104.11    0.00    0.00        2043.32           0.00           0.00       18154.39           0.00           0.00   351.81  1262.32   385.71   0.9376   1.2762   0.2875   0.3631   0.2268   0.0961   0.0110  -0.1094  -0.1985  -0.3017   1.7276   1.4059   8.0995   1330513.83            0.000000            0.000000            0.000000
