YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -2.4691    111.72    5.31   -3.10  109.29    0.00    0.00        2889.67           0.00           0.00       21657.75           0.00           0.00   349.88  1262.33   383.13   0.9376   1.2468   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.6763   1.4552   8.1015    231655.94            0.000000            0.000000            0.000000
2213   -2.2228    111.72    5.31   -2.20  108.41    0.00    0.00        2709.17           0.00           0.00       20968.75           0.00           0.00   348.94  1262.32   383.22   0.9376   1.2325   0.2875   0.3560   0.2268   0.1032   0.0098  -0.1126  -0.2045  -0.3108   1.6621   1.4480   8.1025    245555.29            0.000000            0.000000            0.000000
2214   -2.2552    111.72    5.31   -2.31  108.52    0.00    0.00        2731.95           0.00           0.00       21057.02           0.00           0.00   348.07  1262.32   383.31   0.9376   1.2190   0.2875   0.3562   0.2268   0.1029   0.0098  -0.1126  -0.2045  -0.3108   1.6488   1.4408   8.1034    260288.61            0.000000            0.000000            0.000000
2215   -2.0090    111.72    5.31   -1.41  107.64    0.00    0.00        2566.18           0.00           0.00       20405.01           0.00           0.00   347.25  1262.32   383.41   0.9376   1.2065   0.2875   0.3565   0.2268   0.1027   0.0099  -0.1126  -0.2045  -0.3108   1.6364   1.4336   8.1042    275905.93            0.000000            0.000000            0.000000
2216   -2.0414    111.72    5.31   -1.53  107.76    0.00    0.00        2587.11           0.00           0.00       20488.61           0.00           0.00   346.49  1262.32   383.50   0.9376   1.1948   0.2875   0.3568   0.2268   0.1024   0.0099  -0.1126  -0.2045  -0.3108   1.6248   1.4264   8.1050    292460.28            0.000000            0.000000            0.000000
2217   -1.7952    111.72    5.31   -0.63  106.87    0.00    0.00        2434.81           0.00           0.00       19870.59           0.00           0.00   345.79  1262.32   383.59   0.9376   1.1840   0.2875   0.3570   0.2268   0.1021   0.0100  -0.1126  -0.2045  -0.3108   1.6140   1.4194   8.1057    310007.90            0.000000            0.000000            0.000000
2218   -1.8276    111.72    5.31   -0.75  106.99    0.00    0.00        2454.04           0.00           0.00       19949.90           0.00           0.00   345.13  1262.32   383.68   0.9376   1.1739   0.2875   0.3573   0.2268   0.1018   0.0100  -0.1126  -0.2045  -0.3108   1.6041   1.4126   8.1064    328608.37            0.000000            0.000000            0.000000
2219   -1.5814    111.72    5.31    0.16  106.10    0.00    0.00        2314.04           0.00           0.00       19363.10           0.00           0.00   344.54  1262.32   383.76   0.9376   1.1646   0.2875   0.3575   0.2268   0.1015   0.0101  -0.1126  -0.2045  -0.3108   1.5949   1.4060   8.1070    348324.88            0.000000            0.000000            0.000000
2220   -1.6138    111.72    5.31    0.04  106.22    0.00    0.00        2331.72           0.00           0.00       19438.47           0.00           0.00   343.99  1262.32   383.85   0.9376   1.1561   0.2875   0.3578   0.2268   0.1013   0.0101  -0.1126  -0.2045  -0.3108   1.5865   1.3995   8.1076    369224.37            0.000000            0.000000            0.000000
2221   -1.9250    111.72    5.31   -1.10  107.34    0.00    0.00        2513.23           0.00           0.00       20191.63           0.00           0.00   343.37  1262.32   383.94   0.9376   1.1465   0.2875   0.3580   0.2268   0.1010   0.0101  -0.1126  -0.2045  -0.3108   1.5770   1.3932   8.1082    391377.83            0.000000            0.000000            0.000000
2222   -1.9574    111.72    5.31   -1.22  107.45    0.00    0.00        2533.47           0.00           0.00       20273.51           0.00           0.00   342.68  1262.32   384.02   0.9376   1.1358   0.2875   0.3583   0.2268   0.1007   0.0102  -0.1126  -0.2045  -0.3108   1.5664   1.3867   8.1089    414860.50            0.000000            0.000000            0.000000
2223   -2.2686    111.72    5.31   -2.36  108.57    0.00    0.00        2741.39           0.00           0.00       21093.47           0.00           0.00   341.93  1262.32   384.11   0.9376   1.1240   0.2875   0.3585   0.2268   0.1005   0.0102  -0.1126  -0.2045  -0.3108   1.5548   1.3801   8.1097    439752.13            0.000000            0.000000            0.000000
2224   -2.3010    111.72    5.31   -2.48  108.69    0.00    0.00        2764.59           0.00           0.00       21182.79           0.00           0.00   341.11  1262.32   384.19   0.9376   1.1113   0.2875   0.3588   0.2268   0.1002   0.0103  -0.1126  -0.2045  -0.3108   1.5421   1.3732   8.1106    466137.26            0.000000            0.000000            0.000000
2225   -2.0548    111.72    5.31   -1.58  107.80    0.00    0.00        2595.78           0.00           0.00       20523.13           0.00           0.00   340.35  1262.32   384.28   0.9376   1.0994   0.2875   0.3590   0.2268   0.1000   0.0103  -0.1126  -0.2045  -0.3108   1.5303   1.3662   8.1113    494105.50            0.000000            0.000000            0.000000
2226   -1.5298    111.72    5.31    0.35  105.92    0.00    0.00        2286.39           0.00           0.00       19244.47           0.00           0.00   339.77  1262.32   384.36   0.9376   1.0903   0.2875   0.3592   0.2268   0.0997   0.0104  -0.1126  -0.2045  -0.3108   1.5213   1.3593   8.1120    523751.83            0.000000            0.000000            0.000000
2227   -1.2835    111.72    5.31    1.25  105.04    0.00    0.00        2161.79           0.00           0.00       18697.02           0.00           0.00   339.36  1262.32   384.44   0.9376   1.0838   0.2875   0.3595   0.2268   0.0995   0.0104  -0.1126  -0.2045  -0.3108   1.5150   1.3529   8.1124    555176.94            0.000000            0.000000            0.000000
2228   -0.7586    111.72    5.31    3.17  103.15    0.00    0.00        1932.67           0.00           0.00       17624.34           0.00           0.00   339.11  1262.32   384.52   0.9376   1.0799   0.2875   0.3597   0.2268   0.0992   0.0104  -0.1126  -0.2045  -0.3108   1.5112   1.3471   8.1126    588487.55            0.000000            0.000000            0.000000
2229   -0.5123    111.72    5.31    4.08  102.27    0.00    0.00        1840.02           0.00           0.00       17160.00           0.00           0.00   339.02  1262.32   384.60   0.9376   1.0785   0.2875   0.3599   0.2268   0.0990   0.0105  -0.1126  -0.2045  -0.3108   1.5099   1.3420   8.1127    623796.80            0.000000            0.000000            0.000000
2230    0.0126    111.72    5.31    6.00  100.39    0.00    0.00        1668.91           0.00           0.00       16240.45           0.00           0.00   339.09  1262.32   384.68   0.9376   1.0795   0.2875   0.3602   0.2268   0.0987   0.0105  -0.1126  -0.2045  -0.3108   1.5110   1.3376   8.1127    661224.61            0.000000            0.000000            0.000000
2231    0.2589    111.72    5.31    6.90   99.50    0.00    0.00        1599.36           0.00           0.00       15838.17           0.00           0.00   339.30  1262.32   384.76   0.9376   1.0829   0.2875   0.3604   0.2268   0.0985   0.0106  -0.1126  -0.2045  -0.3108   1.5145   1.3342   8.1124    700898.09            0.000000            0.000000            0.000000
2232    0.7838    111.72    5.31    8.83   97.62    0.00    0.00        1470.18           0.00           0.00       15033.54           0.00           0.00   339.66  1262.32   384.84   0.9376   1.0886   0.2875   0.3606   0.2268   0.0983   0.0106  -0.1126  -0.2045  -0.3108   1.5203   1.3317   8.1121    742951.97            0.000000            0.000000            0.000000
2233    1.0301    111.72    5.31    9.73   96.73    0.00    0.00        1417.33           0.00           0.00       14678.10           0.00           0.00   340.17  1262.32   384.92   0.9376   1.0965   0.2875   0.3608   0.2268   0.0980   0.0107  -0.1126  -0.2045  -0.3108   1.5283   1.3302   8.1115    787529.09            0.000000            0.000000            0.000000
2234    1.5550    111.72    5.31   11.66   94.85    0.00    0.00        1318.46           0.00           0.00       13960.78           0.00           0.00   340.81  1262.32   384.99   0.9376   1.1066   0.2875   0.3611   0.2268   0.0978   0.0107  -0.1126  -0.2045  -0.3108   1.5385   1.3297   8.1109    834780.84            0.000000            0.000000            0.000000
2235    1.8013    111.72    5.31   12.56   93.97    0.00    0.00        1277.68           0.00           0.00       13641.20           0.00           0.00   341.59  1262.32   385.07   0.9376   1.1188   0.2875   0.3613   0.2268   0.0976   0.0107  -0.1126  -0.2045  -0.3108   1.5508   1.3302   8.1101    884867.69            0.000000            0.000000            0.000000
2236    1.7688    111.72    5.31   12.44   94.08    0.00    0.00        1282.87           0.00           0.00       13682.74           0.00           0.00   342.38  1262.32   385.14   0.9376   1.1312   0.2875   0.3615   0.2268   0.0974   0.0108  -0.1126  -0.2045  -0.3108   1.5633   1.3316   8.1092    937959.75            0.000000            0.000000            0.000000
2237    2.0151    111.72    5.31   13.34   93.20    0.00    0.00        1244.80           0.00           0.00       13371.58           0.00           0.00   343.19  1262.32   385.22   0.9376   1.1438   0.2875   0.3617   0.2268   0.0971   0.0108  -0.1126  -0.2045  -0.3108   1.5760   1.3337   8.1084    994237.34            0.000000            0.000000            0.000000
2238    1.9826    111.72    5.31   13.22   93.32    0.00    0.00        1249.65           0.00           0.00       13412.04           0.00           0.00   344.02  1262.32   385.29   0.9376   1.1566   0.2875   0.3619   0.2268   0.0969   0.0109  -0.1126  -0.2045  -0.3108   1.5890   1.3365   8.1075   1053891.58            0.000000            0.000000            0.000000
2239    2.0692    111.72    5.31   13.54   93.01    0.00    0.00        1236.82           0.00           0.00       13304.45           0.00           0.00   344.83  1262.32   385.37   0.9376   1.1692   0.2875   0.3621   0.2268   0.0967   0.0109  -0.1126  -0.2045  -0.3108   1.6017   1.3398   8.1067   1117125.07            0.000000            0.000000            0.000000
2240    1.8770    111.72    5.31   12.84   93.70    0.00    0.00        1265.77           0.00           0.00       13544.86           0.00           0.00   345.60  1262.32   385.44   0.9376   1.1811   0.2875   0.3624   0.2268   0.0965   0.0110  -0.1126  -0.2045  -0.3108   1.6136   1.3435   8.1059   1184152.57            0.000000            0.000000            0.000000
2241    1.4062    111.72    5.31   11.11   95.39    0.00    0.00        1344.75           0.00           0.00       14158.97           0.00           0.00   346.20  1262.32   385.51   0.9376   1.1904   0.2875   0.3626   0.2268   0.0963   0.0110  -0.1126  -0.2045  -0.3108   1.6230   1.3473   8.1053   1255201.73            0.000000            0.000000            0.000000
2242    1.2099    111.72    5.31   10.39   96.09    0.00    0.00        1381.47           0.00           0.00       14426.44           0.00           0.00   346.64  1262.32   385.58   0.9376   1.1972   0.2875   0.3628   0.2268   0.0961   0.0110  -0.1126  -0.2045  -0.3108   1.6299   1.3509   8.1048   1330513.83            0.000000            0.000000            0.000000
2243    1.2879    111.72    5.31   10.68   95.81    0.00    0.00        1366.59           0.00           0.00       14319.32           0.00           0.00   347.05  1262.32   385.65   0.9376   1.2035   0.2875   0.3630   0.2268   0.0959   0.0111  -0.1126  -0.2045  -0.3108   1.6363   1.3543   8.1044   1410344.66            0.000000            0.000000            0.000000
2244    1.6399    111.72    5.31   11.97   94.55    0.00    0.00        1304.03           0.00           0.00       13849.53           0.00           0.00   347.55  1262.32   385.72   0.9376   1.2111   0.2875   0.3632   0.2268   0.0957   0.0111  -0.1126  -0.2045  -0.3108   1.6440   1.3578   8.1039   1494965.34            0.000000            0.000000            0.000000
2245    1.7132    111.72    5.31   12.24   94.28    0.00    0.00        1291.90           0.00           0.00       13754.40           0.00           0.00   348.12  1262.32   385.79   0.9376   1.2199   0.2875   0.3634   0.2268   0.0955   0.0112  -0.1126  -0.2045  -0.3108   1.6530   1.3615   8.1033   1584663.26            0.000000            0.000000            0.000000
2246    1.5078    111.72    5.31   11.48   95.02    0.00    0.00        1326.67           0.00           0.00       14023.31           0.00           0.00   348.66  1262.32   385.86   0.9376   1.2282   0.2875   0.3636   0.2268   0.0953   0.0112  -0.1126  -0.2045  -0.3108   1.6613   1.3653   8.1027   1679743.06            0.000000            0.000000            0.000000
