YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -1.7734    111.72    5.31   -0.55  106.79    0.00    0.00        2422.02           0.00           0.00       19817.63           0.00           0.00   423.24  1262.36   383.18   0.9376   2.2629   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8379   1.4834   8.0327    206172.96            0.000000            0.000000            0.000000
2211   -1.6673    111.72    5.31   -0.16  106.41    0.00    0.00        2361.38           0.00           0.00       19564.03           0.00           0.00   422.59  1262.36   383.28   0.9376   2.2547   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8298   1.4805   8.0333    218543.34            0.000000            0.000000            0.000000
2212   -1.2845    111.72    5.31    1.25  105.04    0.00    0.00        2162.26           0.00           0.00       18699.12           0.00           0.00   422.06  1262.36   383.37   0.9376   2.2480   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8232   1.4776   8.0338    231655.94            0.000000            0.000000            0.000000
2213   -1.1545    111.72    5.31    1.72  104.57    0.00    0.00        2101.12           0.00           0.00       18422.08           0.00           0.00   421.65  1262.36   383.47   0.9376   2.2428   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8181   1.4750   8.0341    245555.29            0.000000            0.000000            0.000000
2214   -1.2788    111.72    5.31    1.27  105.02    0.00    0.00        2159.53           0.00           0.00       18686.85           0.00           0.00   421.24  1262.36   383.56   0.9376   2.2376   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8131   1.4725   8.0345    260288.61            0.000000            0.000000            0.000000
2215   -1.1244    111.72    5.31    1.83  104.47    0.00    0.00        2087.40           0.00           0.00       18359.04           0.00           0.00   420.84  1262.36   383.65   0.9376   2.2325   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8081   1.4700   8.0348    275905.93            0.000000            0.000000            0.000000
2216   -1.2272    111.72    5.31    1.46  104.83    0.00    0.00        2134.91           0.00           0.00       18575.93           0.00           0.00   420.45  1262.36   383.74   0.9376   2.2276   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8033   1.4677   8.0352    292460.28            0.000000            0.000000            0.000000
2217   -1.0512    111.72    5.31    2.10  104.20    0.00    0.00        2054.67           0.00           0.00       18207.42           0.00           0.00   420.09  1262.36   383.83   0.9376   2.2230   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.7988   1.4654   8.0355    310007.90            0.000000            0.000000            0.000000
2218   -1.1353    111.72    5.31    1.79  104.50    0.00    0.00        2092.33           0.00           0.00       18381.73           0.00           0.00   419.74  1262.36   383.92   0.9376   2.2186   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.7945   1.4632   8.0358    328608.37            0.000000            0.000000            0.000000
2219   -0.9407    111.72    5.31    2.51  103.81    0.00    0.00        2006.96           0.00           0.00       17982.91           0.00           0.00   419.42  1262.36   384.01   0.9376   2.2145   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.7905   1.4611   8.0361    348324.88            0.000000            0.000000            0.000000
2220   -1.0089    111.72    5.31    2.26  104.05    0.00    0.00        2036.18           0.00           0.00       18120.90           0.00           0.00   419.13  1262.36   384.10   0.9376   2.2108   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.7869   1.4591   8.0363    369224.37            0.000000            0.000000            0.000000
2221   -1.3559    111.72    5.31    0.98  105.30    0.00    0.00        2197.17           0.00           0.00       18854.68           0.00           0.00   418.75  1262.36   384.19   0.9376   2.2059   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.7821   1.4570   8.0366    391377.83            0.000000            0.000000            0.000000
2222   -1.4242    111.72    5.31    0.73  105.54    0.00    0.00        2231.47           0.00           0.00       19005.83           0.00           0.00   418.28  1262.36   384.27   0.9376   2.1999   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.7763   1.4549   8.0370    414860.50            0.000000            0.000000            0.000000
2223   -1.7711    111.72    5.31   -0.54  106.79    0.00    0.00        2420.70           0.00           0.00       19812.15           0.00           0.00   417.73  1262.36   384.36   0.9376   2.1930   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.7694   1.4525   8.0375    439752.13            0.000000            0.000000            0.000000
2224   -1.8394    111.72    5.31   -0.79  107.03    0.00    0.00        2461.06           0.00           0.00       19978.76           0.00           0.00   417.11  1262.36   384.44   0.9376   2.1850   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.7616   1.4499   8.0381    466137.26            0.000000            0.000000            0.000000
2225   -2.1863    111.72    5.31   -2.06  108.28    0.00    0.00        2683.92           0.00           0.00       20870.43           0.00           0.00   416.42  1262.36   384.53   0.9376   2.1761   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.7528   1.4470   8.0387    494105.50            0.000000            0.000000            0.000000
2226   -2.2546    111.72    5.31   -2.31  108.52    0.00    0.00        2731.50           0.00           0.00       21055.26           0.00           0.00   415.65  1262.36   384.61   0.9376   2.1663   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.7431   1.4438   8.0393    523751.83            0.000000            0.000000            0.000000
2227   -2.6016    111.72    5.31   -3.58  109.77    0.00    0.00        2994.41           0.00           0.00       22047.55           0.00           0.00   414.82  1262.36   384.69   0.9376   2.1556   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.7325   1.4404   8.0401    555176.94            0.000000            0.000000            0.000000
2228   -2.6698    111.72    5.31   -3.83  110.01    0.00    0.00        3050.58           0.00           0.00       22253.86           0.00           0.00   413.93  1262.36   384.77   0.9376   2.1441   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.7211   1.4366   8.0409    588487.55            0.000000            0.000000            0.000000
2229   -3.0168    111.72    5.31   -5.11  111.26    0.00    0.00        3361.20           0.00           0.00       23364.93           0.00           0.00   412.97  1262.36   384.86   0.9376   2.1317   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.7088   1.4325   8.0417    623796.80            0.000000            0.000000            0.000000
2230   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   411.95  1262.36   384.94   0.9376   2.1185   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.6957   1.4281   8.0426    661224.61            0.000000            0.000000            0.000000
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.91  1262.36   385.02   0.9376   2.1051   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.6824   1.4235   8.0435    700898.09            0.000000            0.000000            0.000000
2232   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   409.90  1262.36   385.09   0.9376   2.0920   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.6694   1.4186   8.0444    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.92  1262.36   385.17   0.9376   2.0792   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.6567   1.4137   8.0453    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.93  1262.36   385.25   0.9376   2.0662   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.6439   1.4087   8.0462    834780.84            0.000000            0.000000            0.000000
2235   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.96  1262.36   385.33   0.9376   2.0535   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.6313   1.4036   8.0470    884867.69            0.000000            0.000000            0.000000
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.01  1262.36   385.40   0.9376   2.0411   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.6190   1.3984   8.0479    937959.75            0.000000            0.000000            0.000000
2237   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   405.11  1262.36   385.48   0.9376   2.0292   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.6072   1.3933   8.0487    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.23  1262.36   385.55   0.9376   2.0175   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.5956   1.3882   8.0495   1053891.58            0.000000            0.000000            0.000000
2239   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.32  1262.36   385.63   0.9376   2.0056   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.5838   1.3831   8.0503   1117125.07            0.000000            0.000000            0.000000
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.43  1262.36   385.70   0.9376   1.9938   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.5721   1.3780   8.0511   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.56  1262.36   385.77   0.9376   1.9822   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.5606   1.3729   8.0519   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.70  1262.36   385.84   0.9376   1.9707   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.5492   1.3677   8.0527   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.85  1262.36   385.91   0.9376   1.9594   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.5380   1.3627   8.0534   1410344.66            0.000000            0.000000            0.000000
2244   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.01  1262.36   385.99   0.9376   1.9482   0.2875   0.3639   0.2268   0.0957   0.0111  -0.0866  -0.1573  -0.2390   2.5269   1.3576   8.0542   1494965.34            0.000000            0.000000            0.000000
