YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -2.0457    111.72    5.31   -1.55  107.77    0.00    0.00        2589.88           0.00           0.00       20499.67           0.00           0.00   350.73  1262.33   382.65   0.9376   1.2598   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.6888   1.4829   8.1006    173106.79            0.000000            0.000000            0.000000
2208   -1.6667    111.72    5.31   -0.16  106.41    0.00    0.00        2361.05           0.00           0.00       19562.63           0.00           0.00   350.05  1262.33   382.75   0.9376   1.2494   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.6784   1.4777   8.1013    183493.20            0.000000            0.000000            0.000000
2209   -1.5665    111.72    5.31    0.21  106.05    0.00    0.00        2306.00           0.00           0.00       19328.68           0.00           0.00   349.48  1262.33   382.84   0.9376   1.2407   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.6699   1.4727   8.1019    194502.79            0.000000            0.000000            0.000000
2210   -1.1875    111.72    5.31    1.60  104.69    0.00    0.00        2116.34           0.00           0.00       18491.61           0.00           0.00   349.02  1262.33   382.94   0.9376   1.2337   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.6630   1.4678   8.1024    206172.96            0.000000            0.000000            0.000000
2211   -1.0873    111.72    5.31    1.97  104.33    0.00    0.00        2070.66           0.00           0.00       18281.73           0.00           0.00   348.67  1262.33   383.03   0.9376   1.2284   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.6578   1.4632   8.1027    218543.34            0.000000            0.000000            0.000000
2212   -0.7083    111.72    5.31    3.36  102.97    0.00    0.00        1913.03           0.00           0.00       17527.61           0.00           0.00   348.43  1262.33   383.13   0.9376   1.2246   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.6541   1.4590   8.1030    231655.94            0.000000            0.000000            0.000000
2213   -0.6080    111.72    5.31    3.73  102.61    0.00    0.00        1875.00           0.00           0.00       17337.72           0.00           0.00   348.28  1262.32   383.22   0.9376   1.2223   0.2875   0.3560   0.2268   0.1032   0.0098  -0.1126  -0.2045  -0.3108   1.6520   1.4552   8.1031    245555.29            0.000000            0.000000            0.000000
2214   -0.7865    111.72    5.31    3.07  103.25    0.00    0.00        1943.71           0.00           0.00       17678.35           0.00           0.00   348.11  1262.32   383.31   0.9376   1.2197   0.2875   0.3562   0.2268   0.1029   0.0098  -0.1126  -0.2045  -0.3108   1.6495   1.4517   8.1033    260288.61            0.000000            0.000000            0.000000
2215   -0.6862    111.72    5.31    3.44  102.89    0.00    0.00        1904.53           0.00           0.00       17485.45           0.00           0.00   347.92  1262.32   383.41   0.9376   1.2168   0.2875   0.3565   0.2268   0.1027   0.0099  -0.1126  -0.2045  -0.3108   1.6466   1.4485   8.1035    275905.93            0.000000            0.000000            0.000000
2216   -0.8646    111.72    5.31    2.78  103.53    0.00    0.00        1975.31           0.00           0.00       17831.53           0.00           0.00   347.71  1262.32   383.50   0.9376   1.2136   0.2875   0.3568   0.2268   0.1024   0.0099  -0.1126  -0.2045  -0.3108   1.6435   1.4453   8.1037    292460.28            0.000000            0.000000            0.000000
2217   -0.7644    111.72    5.31    3.15  103.17    0.00    0.00        1934.94           0.00           0.00       17635.51           0.00           0.00   347.48  1262.32   383.59   0.9376   1.2100   0.2875   0.3570   0.2268   0.1021   0.0100  -0.1126  -0.2045  -0.3108   1.6401   1.4422   8.1040    310007.90            0.000000            0.000000            0.000000
2218   -0.9428    111.72    5.31    2.50  103.81    0.00    0.00        2007.87           0.00           0.00       17987.21           0.00           0.00   347.23  1262.32   383.68   0.9376   1.2063   0.2875   0.3573   0.2268   0.1018   0.0100  -0.1126  -0.2045  -0.3108   1.6364   1.4391   8.1042    328608.37            0.000000            0.000000            0.000000
2219   -0.8425    111.72    5.31    2.87  103.45    0.00    0.00        1966.28           0.00           0.00       17787.99           0.00           0.00   346.97  1262.32   383.76   0.9376   1.2022   0.2875   0.3575   0.2268   0.1015   0.0101  -0.1126  -0.2045  -0.3108   1.6325   1.4360   8.1045    348324.88            0.000000            0.000000            0.000000
2220   -1.0210    111.72    5.31    2.21  104.09    0.00    0.00        2041.42           0.00           0.00       18145.47           0.00           0.00   346.69  1262.32   383.85   0.9376   1.1979   0.2875   0.3578   0.2268   0.1013   0.0101  -0.1126  -0.2045  -0.3108   1.6283   1.4329   8.1048    369224.37            0.000000            0.000000            0.000000
2221   -1.4781    111.72    5.31    0.54  105.73    0.00    0.00        2259.24           0.00           0.00       19127.00           0.00           0.00   346.28  1262.32   383.94   0.9376   1.1916   0.2875   0.3580   0.2268   0.1010   0.0101  -0.1126  -0.2045  -0.3108   1.6221   1.4295   8.1052    391377.83            0.000000            0.000000            0.000000
2222   -1.6566    111.72    5.31   -0.12  106.37    0.00    0.00        2355.35           0.00           0.00       19538.61           0.00           0.00   345.73  1262.32   384.02   0.9376   1.1831   0.2875   0.3583   0.2268   0.1007   0.0102  -0.1126  -0.2045  -0.3108   1.6138   1.4258   8.1058    414860.50            0.000000            0.000000            0.000000
2223   -2.1137    111.72    5.31   -1.80  108.01    0.00    0.00        2634.69           0.00           0.00       20677.25           0.00           0.00   345.06  1262.32   384.11   0.9376   1.1728   0.2875   0.3585   0.2268   0.1005   0.0102  -0.1126  -0.2045  -0.3108   1.6035   1.4216   8.1064    439752.13            0.000000            0.000000            0.000000
2224   -2.2921    111.72    5.31   -2.45  108.65    0.00    0.00        2758.21           0.00           0.00       21158.27           0.00           0.00   344.27  1262.32   384.19   0.9376   1.1605   0.2875   0.3588   0.2268   0.1002   0.0103  -0.1126  -0.2045  -0.3108   1.5913   1.4167   8.1073    466137.26            0.000000            0.000000            0.000000
2225   -2.1919    111.72    5.31   -2.08  108.30    0.00    0.00        2687.72           0.00           0.00       20885.28           0.00           0.00   343.48  1262.32   384.28   0.9376   1.1482   0.2875   0.3590   0.2268   0.1000   0.0103  -0.1126  -0.2045  -0.3108   1.5791   1.4114   8.1081    494105.50            0.000000            0.000000            0.000000
2226   -1.8129    111.72    5.31   -0.69  106.94    0.00    0.00        2445.28           0.00           0.00       19913.82           0.00           0.00   342.80  1262.32   384.36   0.9376   1.1377   0.2875   0.3592   0.2268   0.0997   0.0104  -0.1126  -0.2045  -0.3108   1.5688   1.4059   8.1088    523751.83            0.000000            0.000000            0.000000
2227   -1.7126    111.72    5.31   -0.32  106.58    0.00    0.00        2386.98           0.00           0.00       19671.59           0.00           0.00   342.25  1262.32   384.44   0.9376   1.1291   0.2875   0.3595   0.2268   0.0995   0.0104  -0.1126  -0.2045  -0.3108   1.5602   1.4003   8.1094    555176.94            0.000000            0.000000            0.000000
2228   -1.3337    111.72    5.31    1.07  105.22    0.00    0.00        2186.20           0.00           0.00       18806.00           0.00           0.00   341.80  1262.32   384.52   0.9376   1.1221   0.2875   0.3597   0.2268   0.0992   0.0104  -0.1126  -0.2045  -0.3108   1.5534   1.3950   8.1098    588487.55            0.000000            0.000000            0.000000
2229   -1.2334    111.72    5.31    1.43  104.86    0.00    0.00        2137.85           0.00           0.00       18589.24           0.00           0.00   341.46  1262.32   384.60   0.9376   1.1168   0.2875   0.3599   0.2268   0.0990   0.0105  -0.1126  -0.2045  -0.3108   1.5481   1.3900   8.1102    623796.80            0.000000            0.000000            0.000000
2230   -0.8544    111.72    5.31    2.82  103.50    0.00    0.00        1971.14           0.00           0.00       17811.43           0.00           0.00   341.22  1262.32   384.68   0.9376   1.1130   0.2875   0.3602   0.2268   0.0987   0.0105  -0.1126  -0.2045  -0.3108   1.5445   1.3853   8.1104    661224.61            0.000000            0.000000            0.000000
2231   -0.7542    111.72    5.31    3.19  103.14    0.00    0.00        1930.93           0.00           0.00       17615.83           0.00           0.00   341.08  1262.32   384.76   0.9376   1.1108   0.2875   0.3604   0.2268   0.0985   0.0106  -0.1126  -0.2045  -0.3108   1.5424   1.3811   8.1106    700898.09            0.000000            0.000000            0.000000
2232   -0.3752    111.72    5.31    4.58  101.78    0.00    0.00        1792.05           0.00           0.00       16911.02           0.00           0.00   341.03  1262.32   384.84   0.9376   1.1101   0.2875   0.3606   0.2268   0.0983   0.0106  -0.1126  -0.2045  -0.3108   1.5418   1.3774   8.1106    742951.97            0.000000            0.000000            0.000000
2233   -0.2750    111.72    5.31    4.95  101.42    0.00    0.00        1758.50           0.00           0.00       16733.03           0.00           0.00   341.08  1262.32   384.92   0.9376   1.1109   0.2875   0.3608   0.2268   0.0980   0.0107  -0.1126  -0.2045  -0.3108   1.5427   1.3742   8.1106    787529.09            0.000000            0.000000            0.000000
2234    0.1040    111.72    5.31    6.34  100.06    0.00    0.00        1642.37           0.00           0.00       16089.15           0.00           0.00   341.22  1262.32   384.99   0.9376   1.1130   0.2875   0.3611   0.2268   0.0978   0.0107  -0.1126  -0.2045  -0.3108   1.5450   1.3716   8.1104    834780.84            0.000000            0.000000            0.000000
2235    0.2043    111.72    5.31    6.70   99.70    0.00    0.00        1614.25           0.00           0.00       15925.90           0.00           0.00   341.45  1262.32   385.07   0.9376   1.1166   0.2875   0.3613   0.2268   0.0976   0.0107  -0.1126  -0.2045  -0.3108   1.5486   1.3696   8.1102    884867.69            0.000000            0.000000            0.000000
2236    0.0258    111.72    5.31    6.05  100.34    0.00    0.00        1665.01           0.00           0.00       16218.42           0.00           0.00   341.65  1262.32   385.14   0.9376   1.1197   0.2875   0.3615   0.2268   0.0974   0.0108  -0.1126  -0.2045  -0.3108   1.5518   1.3681   8.1100    937959.75            0.000000            0.000000            0.000000
2237    0.1261    111.72    5.31    6.42   99.98    0.00    0.00        1636.08           0.00           0.00       16052.94           0.00           0.00   341.81  1262.32   385.22   0.9376   1.1222   0.2875   0.3617   0.2268   0.0971   0.0108  -0.1126  -0.2045  -0.3108   1.5545   1.3668   8.1098    994237.34            0.000000            0.000000            0.000000
2238   -0.0523    111.72    5.31    5.76  100.62    0.00    0.00        1688.32           0.00           0.00       16349.49           0.00           0.00   341.95  1262.32   385.29   0.9376   1.1244   0.2875   0.3619   0.2268   0.0969   0.0109  -0.1126  -0.2045  -0.3108   1.5567   1.3658   8.1097   1053891.58            0.000000            0.000000            0.000000
2239    0.0479    111.72    5.31    6.13  100.26    0.00    0.00        1658.55           0.00           0.00       16181.71           0.00           0.00   342.06  1262.32   385.37   0.9376   1.1261   0.2875   0.3621   0.2268   0.0967   0.0109  -0.1126  -0.2045  -0.3108   1.5585   1.3649   8.1096   1117125.07            0.000000            0.000000            0.000000
2240   -0.1305    111.72    5.31    5.48  100.90    0.00    0.00        1712.31           0.00           0.00       16482.40           0.00           0.00   342.14  1262.32   385.44   0.9376   1.1274   0.2875   0.3624   0.2268   0.0965   0.0110  -0.1126  -0.2045  -0.3108   1.5599   1.3641   8.1095   1184152.57            0.000000            0.000000            0.000000
2241   -0.5877    111.72    5.31    3.80  102.54    0.00    0.00        1867.45           0.00           0.00       17299.61           0.00           0.00   342.08  1262.32   385.51   0.9376   1.1265   0.2875   0.3626   0.2268   0.0963   0.0110  -0.1126  -0.2045  -0.3108   1.5591   1.3632   8.1095   1255201.73            0.000000            0.000000            0.000000
2242   -0.7661    111.72    5.31    3.15  103.18    0.00    0.00        1935.63           0.00           0.00       17638.85           0.00           0.00   341.89  1262.32   385.58   0.9376   1.1234   0.2875   0.3628   0.2268   0.0961   0.0110  -0.1126  -0.2045  -0.3108   1.5562   1.3619   8.1097   1330513.83            0.000000            0.000000            0.000000
