YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    0.9608    125.36    5.16    9.78   97.52    0.00    0.00        1464.03           0.00           0.00       14546.53           0.00           0.00   424.89  1415.37   361.17   0.8946   2.2837   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   2.9216   1.4938   8.0313       150.07            4.564457            0.080312            0.786542
2087    2.2966    124.21    5.18   14.66   92.52    0.00    0.00        1217.39           0.00           0.00       12770.14           0.00           0.00   425.22  1408.44   361.44   0.8967   2.2878   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   2.9206   1.4889   8.0310       159.08            4.587356            0.084115            0.784426
2088    3.3749    123.06    5.19   18.58   88.52    0.00    0.00        1084.20           0.00           0.00       11543.94           0.00           0.00   426.02  1401.52   361.71   0.8996   2.2978   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   2.9285   1.4858   8.0304       168.62            4.608363            0.088022            0.781596
2089    4.1861    121.91    5.21   21.53   85.52    0.00    0.00        1007.48           0.00           0.00       10713.46           0.00           0.00   427.15  1394.55   361.98   0.9022   2.3120   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   2.9380   1.4842   8.0294       178.74            4.626789            0.092007            0.777939
2090    4.7280    120.76    5.22   23.50   83.52    0.00    0.00         964.05           0.00           0.00       10196.51           0.00           0.00   428.49  1387.59   362.25   0.9048   2.3287   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   2.9521   1.4842   8.0282       189.46            4.641752            0.096033            0.773315
2091    5.0008    119.86    5.23   24.48   82.52    0.00    0.00         944.15           0.00           0.00        9958.58           0.00           0.00   429.92  1380.70   362.52   0.9070   2.3465   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   2.9664   1.4853   8.0270       200.83            4.652086            0.100043            0.767545
2092    5.0031    118.96    5.24   24.46   82.52    0.00    0.00         944.15           0.00           0.00        9984.07           0.00           0.00   431.33  1373.97   362.79   0.9089   2.3640   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   2.9819   1.4875   8.0258       212.88            4.656207            0.103961            0.760402
2093    4.7194    118.05    5.25   23.40   83.52    0.00    0.00         964.04           0.00           0.00       10267.50           0.00           0.00   432.62  1367.42   363.05   0.9107   2.3799   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   2.9940   1.4901   8.0247       225.66            4.651894            0.107680            0.751586
2094    4.1712    117.15    5.25   21.37   85.52    0.00    0.00        1007.46           0.00           0.00       10835.39           0.00           0.00   433.67  1361.04   363.32   0.9124   2.3928   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   3.0052   1.4929   8.0238       239.19            4.635920            0.111051            0.740696
2095    3.3435    116.24    5.26   18.32   88.52    0.00    0.00        1084.16           0.00           0.00       11722.25           0.00           0.00   434.39  1354.84   363.59   0.9139   2.4017   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   3.0106   1.4955   8.0232       253.55            4.603434            0.113852            0.727171
2096    2.5140    115.34    5.27   15.25   91.51    0.00    0.00        1179.64           0.00           0.00       12681.63           0.00           0.00   434.74  1348.74   363.86   0.9163   2.4060   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   3.0136   1.4977   8.0229       268.76            4.546855            0.115740            0.710194
2097    1.9582    114.43    5.28   13.20   93.50    0.00    0.00        1257.53           0.00           0.00       13385.46           0.00           0.00   434.80  1342.74   364.12   0.9180   2.4067   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   3.0107   1.4990   8.0229       284.88            4.453817            0.116107            0.688507
2098    1.6666    113.53    5.29   12.11   94.50    0.00    0.00        1301.71           0.00           0.00       13766.90           0.00           0.00   434.69  1336.85   364.39   0.9199   2.4054   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   3.0086   1.4998   8.0230       301.98            4.302974            0.113953            0.660010
2099    1.6624    112.63    5.30   12.07   94.49    0.00    0.00        1301.39           0.00           0.00       13799.14           0.00           0.00   434.55  1331.07   364.65   0.9215   2.4036   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   3.0028   1.4999   8.0231       320.10            4.053895            0.107608            0.620742
2100    1.9363    111.72    5.31   13.06   93.48    0.00    0.00        1256.65           0.00           0.00       13470.08           0.00           0.00   434.48  1325.41   364.92   0.9231   2.4028   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   3.0026   1.5000   8.0232       339.30            3.679915            0.095720            0.568576
2101    2.2413    111.72    5.31   14.17   92.39    0.00    0.00        1212.33           0.00           0.00       13093.69           0.00           0.00   434.57  1320.05   365.18   0.9243   2.4038   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   3.0005   1.5000   8.0231       359.66            3.352077            0.085241            0.523064
2102    2.2676    111.72    5.31   14.27   92.29    0.00    0.00        1208.70           0.00           0.00       13061.88           0.00           0.00   434.72  1315.14   365.44   0.9254   2.4058   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   2.9996   1.5000   8.0230       381.24            3.179788            0.081028            0.495872
2103    2.1699    111.72    5.31   13.91   92.64    0.00    0.00        1222.33           0.00           0.00       13180.58           0.00           0.00   434.86  1310.65   365.70   0.9264   2.4075   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   2.9987   1.5000   8.0228       404.11            3.024709            0.077405            0.470969
2104    2.1658    111.72    5.31   13.90   92.66    0.00    0.00        1222.91           0.00           0.00       13185.61           0.00           0.00   434.98  1306.54   365.95   0.9273   2.4089   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   2.9978   1.5000   8.0227       428.36            2.854861            0.072979            0.444802
2105    2.1264    111.72    5.31   13.75   92.80    0.00    0.00        1228.54           0.00           0.00       13233.93           0.00           0.00   435.09  1302.77   366.21   0.9282   2.4102   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   2.9970   1.5000   8.0227       454.06            2.705654            0.069271            0.421356
2106    2.0921    111.72    5.31   13.63   92.92    0.00    0.00        1233.49           0.00           0.00       13276.15           0.00           0.00   435.18  1299.33   366.46   0.9290   2.4114   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   2.9962   1.5000   8.0226       481.31            2.562788            0.065686            0.398975
2107    2.0564    111.72    5.31   13.50   93.05    0.00    0.00        1238.70           0.00           0.00       13320.27           0.00           0.00   435.26  1296.18   366.70   0.9297   2.4124   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   2.9954   1.5000   8.0225       510.18            2.427935            0.062304            0.377829
2108    2.0205    111.72    5.31   13.36   93.18    0.00    0.00        1244.00           0.00           0.00       13364.88           0.00           0.00   435.33  1293.30   366.95   0.9304   2.4132   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   2.9946   1.5000   8.0224       540.80            2.300311            0.059100            0.357812
2109    1.9855    111.72    5.31   13.24   93.31    0.00    0.00        1249.21           0.00           0.00       13408.45           0.00           0.00   435.39  1290.66   367.20   0.9310   2.4139   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   2.9938   1.5000   8.0224       573.24            2.179200            0.056052            0.338825
2110    1.9506    111.72    5.31   13.11   93.43    0.00    0.00        1254.48           0.00           0.00       13452.17           0.00           0.00   435.43  1288.24   367.44   0.9315   2.4145   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   2.9930   1.5000   8.0224       607.64            2.064521            0.053164            0.320844
2111    1.9171    111.72    5.31   12.98   93.55    0.00    0.00        1259.59           0.00           0.00       13494.25           0.00           0.00   435.47  1286.03   367.68   0.9320   2.4149   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   2.9922   1.5000   8.0223       644.10            1.955587            0.050412            0.303777
2112    1.8839    111.72    5.31   12.86   93.67    0.00    0.00        1264.71           0.00           0.00       13536.18           0.00           0.00   435.49  1284.01   367.91   0.9325   2.4152   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   2.9914   1.5000   8.0223       682.74            1.852393            0.047802            0.287609
2113    1.8523    111.72    5.31   12.75   93.78    0.00    0.00        1269.63           0.00           0.00       13576.24           0.00           0.00   435.51  1282.16   368.15   0.9329   2.4155   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   2.9906   1.5000   8.0223       723.71            1.754342            0.045315            0.272262
2114    1.8210    111.72    5.31   12.63   93.90    0.00    0.00        1274.55           0.00           0.00       13616.03           0.00           0.00   435.52  1280.47   368.38   0.9333   2.4156   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   2.9898   1.5000   8.0223       767.13            1.661454            0.042956            0.257723
2115    1.7914    111.72    5.31   12.52   94.00    0.00    0.00        1279.26           0.00           0.00       13653.88           0.00           0.00   435.53  1278.93   368.61   0.9337   2.4156   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   2.9890   1.5000   8.0223       813.16            1.573200            0.040709            0.243924
2116    1.7620    111.72    5.31   12.42   94.11    0.00    0.00        1283.96           0.00           0.00       13691.46           0.00           0.00   435.52  1277.51   368.84   0.9340   2.4156   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   2.9882   1.5000   8.0223       861.95            1.489605            0.038579            0.230855
2117    1.7343    111.72    5.31   12.31   94.21    0.00    0.00        1288.44           0.00           0.00       13727.10           0.00           0.00   435.51  1276.22   369.07   0.9343   2.4155   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   2.9874   1.5000   8.0223       913.66            1.410196            0.036549            0.218452
2118    1.7069    111.72    5.31   12.21   94.31    0.00    0.00        1292.92           0.00           0.00       13762.52           0.00           0.00   435.50  1275.03   369.29   0.9346   2.4153   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   2.9866   1.5000   8.0223       968.48            1.335000            0.034627            0.206710
2119    1.6810    111.72    5.31   12.12   94.40    0.00    0.00        1297.19           0.00           0.00       13796.05           0.00           0.00   435.48  1273.95   369.52   0.9349   2.4151   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   2.9859   1.5000   8.0223      1026.59            1.263587            0.032796            0.195569
2120    1.6553    111.72    5.31   12.02   94.49    0.00    0.00        1301.45           0.00           0.00       13829.42           0.00           0.00   435.46  1272.96   369.74   0.9351   2.4148   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   2.9851   1.5000   8.0223      1088.19            1.195983            0.031062            0.185024
