YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -2.0456    111.72    5.31   -1.55  107.77    0.00    0.00        2589.80           0.00           0.00       20499.34           0.00           0.00   356.12  1262.33   382.96   0.9376   1.3412   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.7890   1.4775   8.0952    194502.79            0.000000            0.000000            0.000000
2210   -1.7590    111.72    5.31   -0.49  106.74    0.00    0.00        2413.65           0.00           0.00       19782.88           0.00           0.00   355.87  1262.33   383.06   0.9376   1.3374   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.7853   1.4742   8.0954    206172.96            0.000000            0.000000            0.000000
2211   -1.1937    111.72    5.31    1.58  104.71    0.00    0.00        2119.23           0.00           0.00       18504.77           0.00           0.00   355.79  1262.33   383.16   0.9376   1.3362   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.7843   1.4713   8.0955    218543.34            0.000000            0.000000            0.000000
2212   -0.9071    111.72    5.31    2.63  103.69    0.00    0.00        1992.89           0.00           0.00       17915.87           0.00           0.00   355.87  1262.33   383.25   0.9376   1.3375   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.7856   1.4690   8.0954    231655.94            0.000000            0.000000            0.000000
2213   -0.3419    111.72    5.31    4.70  101.66    0.00    0.00        1780.75           0.00           0.00       16851.43           0.00           0.00   356.11  1262.33   383.34   0.9376   1.3410   0.2875   0.3563   0.2268   0.1032   0.0098  -0.1094  -0.1985  -0.3017   1.7893   1.4673   8.0952    245555.29            0.000000            0.000000            0.000000
2214   -0.0553    111.72    5.31    5.75  100.63    0.00    0.00        1689.21           0.00           0.00       16354.46           0.00           0.00   356.49  1262.33   383.44   0.9376   1.3468   0.2875   0.3566   0.2268   0.1029   0.0098  -0.1094  -0.1985  -0.3017   1.7952   1.4665   8.0948    260288.61            0.000000            0.000000            0.000000
2215    0.5100    111.72    5.31    7.83   98.60    0.00    0.00        1534.55           0.00           0.00       15444.79           0.00           0.00   357.02  1262.33   383.53   0.9376   1.3546   0.2875   0.3568   0.2268   0.1026   0.0099  -0.1094  -0.1985  -0.3017   1.8031   1.4664   8.0943    275905.93            0.000000            0.000000            0.000000
2216    0.7966    111.72    5.31    8.88   97.57    0.00    0.00        1467.33           0.00           0.00       15014.81           0.00           0.00   357.67  1262.33   383.62   0.9376   1.3644   0.2875   0.3571   0.2268   0.1024   0.0099  -0.1094  -0.1985  -0.3017   1.8130   1.4672   8.0936    292460.28            0.000000            0.000000            0.000000
2217    0.8044    111.72    5.31    8.90   97.54    0.00    0.00        1465.58           0.00           0.00       15003.26           0.00           0.00   358.33  1262.33   383.71   0.9376   1.3743   0.2875   0.3574   0.2268   0.1021   0.0100  -0.1094  -0.1985  -0.3017   1.8230   1.4686   8.0930    310007.90            0.000000            0.000000            0.000000
2218    1.0910    111.72    5.31    9.96   96.52    0.00    0.00        1404.93           0.00           0.00       14592.09           0.00           0.00   359.01  1262.33   383.80   0.9376   1.3843   0.2875   0.3576   0.2268   0.1018   0.0100  -0.1094  -0.1985  -0.3017   1.8332   1.4707   8.0923    328608.37            0.000000            0.000000            0.000000
2219    1.1274    111.72    5.31   10.09   96.39    0.00    0.00        1397.66           0.00           0.00       14541.18           0.00           0.00   359.71  1262.33   383.89   0.9376   1.3947   0.2875   0.3579   0.2268   0.1015   0.0101  -0.1094  -0.1985  -0.3017   1.8437   1.4732   8.0916    348324.88            0.000000            0.000000            0.000000
2220    1.4424    111.72    5.31   11.24   95.26    0.00    0.00        1338.23           0.00           0.00       14110.40           0.00           0.00   360.44  1262.33   383.97   0.9376   1.4056   0.2875   0.3581   0.2268   0.1013   0.0101  -0.1094  -0.1985  -0.3017   1.8546   1.4762   8.0908    369224.37            0.000000            0.000000            0.000000
2221    1.4787    111.72    5.31   11.38   95.12    0.00    0.00        1331.77           0.00           0.00       14061.91           0.00           0.00   361.21  1262.33   384.06   0.9376   1.4169   0.2875   0.3584   0.2268   0.1010   0.0101  -0.1094  -0.1985  -0.3017   1.8661   1.4796   8.0901    391377.83            0.000000            0.000000            0.000000
2222    1.2363    111.72    5.31   10.49   95.99    0.00    0.00        1376.38           0.00           0.00       14390.02           0.00           0.00   361.89  1262.33   384.15   0.9376   1.4270   0.2875   0.3586   0.2268   0.1007   0.0102  -0.1094  -0.1985  -0.3017   1.8762   1.4833   8.0894    414860.50            0.000000            0.000000            0.000000
2223    1.2727    111.72    5.31   10.62   95.86    0.00    0.00        1369.46           0.00           0.00       14340.14           0.00           0.00   362.49  1262.32   384.23   0.9376   1.4359   0.2875   0.3589   0.2268   0.1005   0.0102  -0.1094  -0.1985  -0.3017   1.8852   1.4871   8.0888    439752.13            0.000000            0.000000            0.000000
2224    1.0303    111.72    5.31    9.73   96.73    0.00    0.00        1417.28           0.00           0.00       14677.78           0.00           0.00   363.03  1262.32   384.32   0.9376   1.4437   0.2875   0.3591   0.2268   0.1002   0.0103  -0.1094  -0.1985  -0.3017   1.8932   1.4909   8.0883    466137.26            0.000000            0.000000            0.000000
2225    0.5092    111.72    5.31    7.82   98.60    0.00    0.00        1534.74           0.00           0.00       15445.95           0.00           0.00   363.38  1262.32   384.40   0.9376   1.4489   0.2875   0.3594   0.2268   0.1000   0.0103  -0.1094  -0.1985  -0.3017   1.8985   1.4945   8.0879    494105.50            0.000000            0.000000            0.000000
2226   -0.2905    111.72    5.31    4.89  101.47    0.00    0.00        1763.63           0.00           0.00       16760.47           0.00           0.00   363.45  1262.32   384.48   0.9376   1.4499   0.2875   0.3596   0.2268   0.0997   0.0104  -0.1094  -0.1985  -0.3017   1.8996   1.4974   8.0879    523751.83            0.000000            0.000000            0.000000
2227   -1.3690    111.72    5.31    0.94  105.34    0.00    0.00        2203.69           0.00           0.00       18883.55           0.00           0.00   363.13  1262.32   384.57   0.9376   1.4452   0.2875   0.3598   0.2268   0.0995   0.0104  -0.1094  -0.1985  -0.3017   1.8950   1.4994   8.0882    555176.94            0.000000            0.000000            0.000000
2228   -2.1688    111.72    5.31   -2.00  108.21    0.00    0.00        2671.89           0.00           0.00       20823.42           0.00           0.00   362.45  1262.32   384.65   0.9376   1.4353   0.2875   0.3601   0.2268   0.0992   0.0104  -0.1094  -0.1985  -0.3017   1.8852   1.5000   8.0889    588487.55            0.000000            0.000000            0.000000
2229   -2.6899    111.72    5.31   -3.91  110.08    0.00    0.00        3067.35           0.00           0.00       22315.12           0.00           0.00   361.56  1262.32   384.73   0.9376   1.4220   0.2875   0.3603   0.2268   0.0990   0.0105  -0.1094  -0.1985  -0.3017   1.8720   1.4992   8.0897    623796.80            0.000000            0.000000            0.000000
2230   -2.9322    111.72    5.31   -4.80  110.95    0.00    0.00        3281.44           0.00           0.00       23084.08           0.00           0.00   360.57  1262.32   384.81   0.9376   1.4074   0.2875   0.3605   0.2268   0.0987   0.0105  -0.1094  -0.1985  -0.3017   1.8575   1.4972   8.0907    661224.61            0.000000            0.000000            0.000000
2231   -3.1225    111.72    5.31   -5.49  111.63    0.00    0.00        3464.83           0.00           0.00       23725.74           0.00           0.00   359.55  1262.32   384.89   0.9376   1.3924   0.2875   0.3608   0.2268   0.0985   0.0106  -0.1094  -0.1985  -0.3017   1.8426   1.4942   8.0917    700898.09            0.000000            0.000000            0.000000
2232   -3.0341    111.72    5.31   -5.17  111.32    0.00    0.00        3377.88           0.00           0.00       23423.29           0.00           0.00   358.59  1262.32   384.97   0.9376   1.3780   0.2875   0.3610   0.2268   0.0983   0.0106  -0.1094  -0.1985  -0.3017   1.8283   1.4904   8.0927    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.65  1262.32   385.04   0.9376   1.3641   0.2875   0.3612   0.2268   0.0980   0.0107  -0.1094  -0.1985  -0.3017   1.8145   1.4861   8.0936    787529.09            0.000000            0.000000            0.000000
2234   -3.1360    111.72    5.31   -5.54  111.68    0.00    0.00        3478.37           0.00           0.00       23772.53           0.00           0.00   356.74  1262.32   385.12   0.9376   1.3505   0.2875   0.3614   0.2268   0.0978   0.0107  -0.1094  -0.1985  -0.3017   1.8010   1.4814   8.0945    834780.84            0.000000            0.000000            0.000000
2235   -2.7689    111.72    5.31   -4.20  110.37    0.00    0.00        3134.88           0.00           0.00       22560.20           0.00           0.00   355.97  1262.32   385.20   0.9376   1.3389   0.2875   0.3617   0.2268   0.0976   0.0107  -0.1094  -0.1985  -0.3017   1.7896   1.4764   8.0953    884867.69            0.000000            0.000000            0.000000
2236   -2.1231    111.72    5.31   -1.83  108.05    0.00    0.00        2640.97           0.00           0.00       20702.01           0.00           0.00   355.44  1262.32   385.27   0.9376   1.3310   0.2875   0.3619   0.2268   0.0974   0.0108  -0.1094  -0.1985  -0.3017   1.7818   1.4717   8.0959    937959.75            0.000000            0.000000            0.000000
2237   -1.1986    111.72    5.31    1.56  104.73    0.00    0.00        2121.49           0.00           0.00       18515.04           0.00           0.00   355.25  1262.32   385.35   0.9376   1.3282   0.2875   0.3621   0.2268   0.0971   0.0108  -0.1094  -0.1985  -0.3017   1.7791   1.4676   8.0960    994237.34            0.000000            0.000000            0.000000
2238   -0.5528    111.72    5.31    3.93  102.41    0.00    0.00        1854.64           0.00           0.00       17234.67           0.00           0.00   355.38  1262.32   385.42   0.9376   1.3301   0.2875   0.3623   0.2268   0.0969   0.0109  -0.1094  -0.1985  -0.3017   1.7811   1.4644   8.0959   1053891.58            0.000000            0.000000            0.000000
2239   -0.1857    111.72    5.31    5.27  101.10    0.00    0.00        1729.65           0.00           0.00       16577.28           0.00           0.00   355.69  1262.32   385.50   0.9376   1.3347   0.2875   0.3625   0.2268   0.0967   0.0109  -0.1094  -0.1985  -0.3017   1.7858   1.4623   8.0956   1117125.07            0.000000            0.000000            0.000000
2240   -0.0972    111.72    5.31    5.60  100.78    0.00    0.00        1702.01           0.00           0.00       16425.60           0.00           0.00   356.05  1262.32   385.57   0.9376   1.3401   0.2875   0.3627   0.2268   0.0965   0.0110  -0.1094  -0.1985  -0.3017   1.7913   1.4610   8.0952   1184152.57            0.000000            0.000000            0.000000
2241   -0.2875    111.72    5.31    4.90  101.46    0.00    0.00        1762.64           0.00           0.00       16755.18           0.00           0.00   356.34  1262.32   385.64   0.9376   1.3445   0.2875   0.3629   0.2268   0.0963   0.0110  -0.1094  -0.1985  -0.3017   1.7958   1.4604   8.0949   1255201.73            0.000000            0.000000            0.000000
2242   -0.7565    111.72    5.31    3.18  103.15    0.00    0.00        1931.85           0.00           0.00       17620.35           0.00           0.00   356.46  1262.32   385.71   0.9376   1.3462   0.2875   0.3631   0.2268   0.0961   0.0110  -0.1094  -0.1985  -0.3017   1.7976   1.4598   8.0948   1330513.83            0.000000            0.000000            0.000000
2243   -0.9468    111.72    5.31    2.48  103.83    0.00    0.00        2009.57           0.00           0.00       17995.28           0.00           0.00   356.42  1262.32   385.78   0.9376   1.3456   0.2875   0.3633   0.2268   0.0959   0.0111  -0.1094  -0.1985  -0.3017   1.7971   1.4592   8.0949   1410344.66            0.000000            0.000000            0.000000
2244   -1.3445    111.72    5.31    1.03  105.25    0.00    0.00        2191.55           0.00           0.00       18829.76           0.00           0.00   356.25  1262.32   385.85   0.9376   1.3431   0.2875   0.3635   0.2268   0.0957   0.0111  -0.1094  -0.1985  -0.3017   1.7947   1.4584   8.0950   1494965.34            0.000000            0.000000            0.000000
