YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -0.7873    111.72    5.31    3.07  103.26    0.00    0.00        1944.04           0.00           0.00       17680.01           0.00           0.00   423.58  1262.36   383.37   0.9376   2.2672   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8424   1.4796   8.0325    231655.94            0.000000            0.000000            0.000000
2213   -0.6414    111.72    5.31    3.60  102.73    0.00    0.00        1887.49           0.00           0.00       17400.45           0.00           0.00   423.28  1262.36   383.47   0.9376   2.2633   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8387   1.4774   8.0327    245555.29            0.000000            0.000000            0.000000
2214   -0.7644    111.72    5.31    3.15  103.17    0.00    0.00        1934.97           0.00           0.00       17635.63           0.00           0.00   422.98  1262.36   383.56   0.9376   2.2596   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8350   1.4754   8.0330    260288.61            0.000000            0.000000            0.000000
2215   -0.6088    111.72    5.31    3.72  102.61    0.00    0.00        1875.28           0.00           0.00       17339.16           0.00           0.00   422.68  1262.36   383.65   0.9376   2.2558   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8314   1.4735   8.0332    275905.93            0.000000            0.000000            0.000000
2216   -0.7233    111.72    5.31    3.30  103.03    0.00    0.00        1918.85           0.00           0.00       17556.36           0.00           0.00   422.40  1262.36   383.74   0.9376   2.2523   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8279   1.4717   8.0335    292460.28            0.000000            0.000000            0.000000
2217   -0.5591    111.72    5.31    3.91  102.44    0.00    0.00        1856.96           0.00           0.00       17246.43           0.00           0.00   422.12  1262.36   383.83   0.9376   2.2488   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.8246   1.4699   8.0337    310007.90            0.000000            0.000000            0.000000
2218   -0.6714    111.72    5.31    3.49  102.84    0.00    0.00        1898.86           0.00           0.00       17457.27           0.00           0.00   421.86  1262.36   383.92   0.9376   2.2455   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.8214   1.4682   8.0339    328608.37            0.000000            0.000000            0.000000
2219   -0.5050    111.72    5.31    4.10  102.24    0.00    0.00        1837.38           0.00           0.00       17146.45           0.00           0.00   421.61  1262.36   384.01   0.9376   2.2423   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.8184   1.4666   8.0341    348324.88            0.000000            0.000000            0.000000
2220   -0.6154    111.72    5.31    3.70  102.64    0.00    0.00        1877.74           0.00           0.00       17351.53           0.00           0.00   421.38  1262.36   384.10   0.9376   2.2394   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.8155   1.4651   8.0344    369224.37            0.000000            0.000000            0.000000
2221   -1.0028    111.72    5.31    2.28  104.03    0.00    0.00        2033.52           0.00           0.00       18108.41           0.00           0.00   421.04  1262.36   384.19   0.9376   2.2350   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.8112   1.4635   8.0346    391377.83            0.000000            0.000000            0.000000
2222   -1.1115    111.72    5.31    1.88  104.42    0.00    0.00        2081.54           0.00           0.00       18332.06           0.00           0.00   420.59  1262.36   384.27   0.9376   2.2294   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.8057   1.4617   8.0350    414860.50            0.000000            0.000000            0.000000
2223   -1.4975    111.72    5.31    0.46  105.80    0.00    0.00        2269.38           0.00           0.00       19170.98           0.00           0.00   420.05  1262.36   384.36   0.9376   2.2225   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.7990   1.4597   8.0355    439752.13            0.000000            0.000000            0.000000
2224   -1.6049    111.72    5.31    0.07  106.19    0.00    0.00        2326.83           0.00           0.00       19417.65           0.00           0.00   419.43  1262.36   384.44   0.9376   2.2146   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.7911   1.4573   8.0360    466137.26            0.000000            0.000000            0.000000
2225   -1.9909    111.72    5.31   -1.34  107.57    0.00    0.00        2554.65           0.00           0.00       20358.77           0.00           0.00   418.71  1262.36   384.53   0.9376   2.2055   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.7821   1.4546   8.0367    494105.50            0.000000            0.000000            0.000000
2226   -2.0983    111.72    5.31   -1.74  107.96    0.00    0.00        2624.42           0.00           0.00       20636.71           0.00           0.00   417.91  1262.36   384.61   0.9376   2.1953   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.7721   1.4516   8.0374    523751.83            0.000000            0.000000            0.000000
2227   -2.4843    111.72    5.31   -3.15  109.34    0.00    0.00        2901.46           0.00           0.00       21701.96           0.00           0.00   417.04  1262.36   384.69   0.9376   2.1841   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.7610   1.4483   8.0381    555176.94            0.000000            0.000000            0.000000
2228   -2.5917    111.72    5.31   -3.55  109.73    0.00    0.00        2986.39           0.00           0.00       22017.94           0.00           0.00   416.08  1262.36   384.77   0.9376   2.1719   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.7489   1.4446   8.0390    588487.55            0.000000            0.000000            0.000000
2229   -2.9777    111.72    5.31   -4.96  111.11    0.00    0.00        3324.00           0.00           0.00       23234.30           0.00           0.00   415.05  1262.36   384.86   0.9376   2.1586   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.7357   1.4405   8.0399    623796.80            0.000000            0.000000            0.000000
2230   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   413.95  1262.36   384.94   0.9376   2.1444   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.7216   1.4360   8.0408    661224.61            0.000000            0.000000            0.000000
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.83  1262.36   385.02   0.9376   2.1299   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.7073   1.4312   8.0418    700898.09            0.000000            0.000000            0.000000
2232   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   411.74  1262.36   385.09   0.9376   2.1158   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.6933   1.4262   8.0428    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.68  1262.36   385.17   0.9376   2.1021   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.6796   1.4211   8.0437    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.62  1262.36   385.25   0.9376   2.0882   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.6659   1.4158   8.0447    834780.84            0.000000            0.000000            0.000000
2235   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.58  1262.36   385.33   0.9376   2.0747   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.6525   1.4105   8.0456    884867.69            0.000000            0.000000            0.000000
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.56  1262.36   385.40   0.9376   2.0614   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.6393   1.4052   8.0465    937959.75            0.000000            0.000000            0.000000
2237   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   406.60  1262.36   385.48   0.9376   2.0487   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.6267   1.3998   8.0474    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.65  1262.36   385.55   0.9376   2.0363   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.6143   1.3945   8.0482   1053891.58            0.000000            0.000000            0.000000
2239   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.68  1262.36   385.63   0.9376   2.0236   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.6018   1.3891   8.0491   1117125.07            0.000000            0.000000            0.000000
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.74  1262.36   385.70   0.9376   2.0111   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.5894   1.3838   8.0499   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.81  1262.36   385.77   0.9376   1.9988   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.5772   1.3784   8.0508   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.89  1262.36   385.84   0.9376   1.9866   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.5651   1.3731   8.0516   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.99  1262.36   385.91   0.9376   1.9746   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.5532   1.3678   8.0524   1410344.66            0.000000            0.000000            0.000000
2244   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.10  1262.36   385.99   0.9376   1.9628   0.2875   0.3639   0.2268   0.0957   0.0111  -0.0866  -0.1573  -0.2390   2.5415   1.3625   8.0532   1494965.34            0.000000            0.000000            0.000000
2245   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.23  1262.36   386.06   0.9376   1.9511   0.2875   0.3641   0.2268   0.0954   0.0112  -0.0866  -0.1573  -0.2390   2.5299   1.3572   8.0540   1584663.26            0.000000            0.000000            0.000000
2246   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.37  1262.36   386.12   0.9376   1.9396   0.2875   0.3643   0.2268   0.0952   0.0112  -0.0866  -0.1573  -0.2390   2.5185   1.3520   8.0548   1679743.06            0.000000            0.000000            0.000000
