YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -1.0251    111.72    5.31    2.20  104.11    0.00    0.00        2043.21           0.00           0.00       18153.86           0.00           0.00   427.31  1262.36   383.09   0.9376   2.3140   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8888   1.4996   8.0292    194502.79            0.000137            0.000000            0.000015
2210   -1.9930    111.72    5.31   -1.35  107.58    0.00    0.00        2555.95           0.00           0.00       20363.97           0.00           0.00   426.67  1262.36   383.18   0.9376   2.3060   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8810   1.5000   8.0298    206172.96            0.000049            0.000000            0.000000
2211   -2.6821    111.72    5.31   -3.88  110.05    0.00    0.00        3060.88           0.00           0.00       22291.50           0.00           0.00   425.73  1262.36   383.28   0.9376   2.2942   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8693   1.4991   8.0306    218543.34            0.000000            0.000000            0.000000
2212   -3.0926    111.72    5.31   -5.38  111.53    0.00    0.00        3435.08           0.00           0.00       23622.61           0.00           0.00   424.60  1262.36   383.37   0.9376   2.2800   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8553   1.4971   8.0316    231655.94            0.000000            0.000000            0.000000
2213   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.42  1262.36   383.47   0.9376   2.2651   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8405   1.4942   8.0326    245555.29            0.000000            0.000000            0.000000
2214   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.26  1262.36   383.56   0.9376   2.2505   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8260   1.4906   8.0336    260288.61            0.000000            0.000000            0.000000
2215   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   421.21  1262.36   383.65   0.9376   2.2372   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8128   1.4867   8.0345    275905.93            0.000000            0.000000            0.000000
2216   -2.8975    111.72    5.31   -4.67  110.83    0.00    0.00        3249.50           0.00           0.00       22970.80           0.00           0.00   420.26  1262.36   383.74   0.9376   2.2252   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8009   1.4826   8.0353    292460.28            0.000000            0.000000            0.000000
2217   -2.5707    111.72    5.31   -3.47  109.65    0.00    0.00        2969.49           0.00           0.00       21955.40           0.00           0.00   419.42  1262.36   383.83   0.9376   2.2145   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.7903   1.4785   8.0361    310007.90            0.000000            0.000000            0.000000
2218   -2.5225    111.72    5.31   -3.29  109.48    0.00    0.00        2931.25           0.00           0.00       21813.29           0.00           0.00   418.68  1262.36   383.92   0.9376   2.2050   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.7809   1.4745   8.0367    328608.37            0.000000            0.000000            0.000000
2219   -2.1956    111.72    5.31   -2.10  108.31    0.00    0.00        2690.32           0.00           0.00       20895.39           0.00           0.00   418.03  1262.36   384.01   0.9376   2.1967   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.7727   1.4706   8.0373    348324.88            0.000000            0.000000            0.000000
2220   -2.1140    111.72    5.31   -1.80  108.02    0.00    0.00        2634.91           0.00           0.00       20678.13           0.00           0.00   417.47  1262.36   384.10   0.9376   2.1896   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.7657   1.4669   8.0378    369224.37            0.000000            0.000000            0.000000
2221   -2.2814    111.72    5.31   -2.41  108.62    0.00    0.00        2750.53           0.00           0.00       21128.71           0.00           0.00   416.89  1262.36   384.19   0.9376   2.1822   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.7584   1.4634   8.0383    391377.83            0.000000            0.000000            0.000000
2222   -2.1701    111.72    5.31   -2.00  108.22    0.00    0.00        2672.77           0.00           0.00       20826.86           0.00           0.00   416.30  1262.36   384.27   0.9376   2.1747   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.7510   1.4599   8.0388    414860.50            0.000000            0.000000            0.000000
2223   -2.3151    111.72    5.31   -2.53  108.74    0.00    0.00        2774.77           0.00           0.00       21221.88           0.00           0.00   415.72  1262.36   384.36   0.9376   2.1671   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.7436   1.4564   8.0393    439752.13            0.000000            0.000000            0.000000
2224   -2.1815    111.72    5.31   -2.04  108.26    0.00    0.00        2680.58           0.00           0.00       20857.40           0.00           0.00   415.13  1262.36   384.44   0.9376   2.1596   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.7362   1.4529   8.0398    466137.26            0.000000            0.000000            0.000000
2225   -2.3265    111.72    5.31   -2.58  108.78    0.00    0.00        2783.05           0.00           0.00       21253.60           0.00           0.00   414.55  1262.36   384.53   0.9376   2.1521   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.7288   1.4495   8.0403    494105.50            0.000000            0.000000            0.000000
2226   -2.1929    111.72    5.31   -2.09  108.30    0.00    0.00        2688.43           0.00           0.00       20888.04           0.00           0.00   413.97  1262.36   384.61   0.9376   2.1446   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.7214   1.4461   8.0408    523751.83            0.000000            0.000000            0.000000
2227   -2.3275    111.72    5.31   -2.58  108.78    0.00    0.00        2783.79           0.00           0.00       21256.41           0.00           0.00   413.39  1262.36   384.69   0.9376   2.1372   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.7141   1.4426   8.0413    555176.94            0.000000            0.000000            0.000000
2228   -2.1835    111.72    5.31   -2.05  108.27    0.00    0.00        2681.97           0.00           0.00       20862.83           0.00           0.00   412.83  1262.36   384.77   0.9376   2.1299   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.7069   1.4392   8.0418    588487.55            0.000000            0.000000            0.000000
2229   -2.3094    111.72    5.31   -2.51  108.72    0.00    0.00        2770.61           0.00           0.00       21205.90           0.00           0.00   412.27  1262.36   384.86   0.9376   2.1227   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.6998   1.4359   8.0423    623796.80            0.000000            0.000000            0.000000
2230   -2.1565    111.72    5.31   -1.95  108.17    0.00    0.00        2663.54           0.00           0.00       20790.69           0.00           0.00   411.73  1262.36   384.94   0.9376   2.1157   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.6929   1.4325   8.0428    661224.61            0.000000            0.000000            0.000000
2231   -2.2752    111.72    5.31   -2.39  108.59    0.00    0.00        2746.09           0.00           0.00       21111.59           0.00           0.00   411.19  1262.36   385.02   0.9376   2.1087   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.6861   1.4292   8.0433    700898.09            0.000000            0.000000            0.000000
2232   -2.1151    111.72    5.31   -1.80  108.02    0.00    0.00        2635.64           0.00           0.00       20681.02           0.00           0.00   410.67  1262.36   385.09   0.9376   2.1020   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.6794   1.4259   8.0437    742951.97            0.000000            0.000000            0.000000
2233   -2.2338    111.72    5.31   -2.24  108.45    0.00    0.00        2716.84           0.00           0.00       20998.53           0.00           0.00   410.17  1262.36   385.17   0.9376   2.0954   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.6729   1.4227   8.0442    787529.09            0.000000            0.000000            0.000000
2234   -2.0737    111.72    5.31   -1.65  107.87    0.00    0.00        2608.20           0.00           0.00       20572.50           0.00           0.00   409.67  1262.36   385.25   0.9376   2.0889   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.6666   1.4195   8.0446    834780.84            0.000000            0.000000            0.000000
2235   -2.1924    111.72    5.31   -2.08  108.30    0.00    0.00        2688.08           0.00           0.00       20886.67           0.00           0.00   409.18  1262.36   385.33   0.9376   2.0826   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.6604   1.4163   8.0450    884867.69            0.000000            0.000000            0.000000
2236   -2.5897    111.72    5.31   -3.54  109.72    0.00    0.00        2984.84           0.00           0.00       22012.19           0.00           0.00   408.59  1262.36   385.40   0.9376   2.0749   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.6527   1.4131   8.0456    937959.75            0.000000            0.000000            0.000000
2237   -2.7084    111.72    5.31   -3.98  110.15    0.00    0.00        3083.00           0.00           0.00       22372.13           0.00           0.00   407.89  1262.36   385.48   0.9376   2.0657   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.6437   1.4096   8.0462    994237.34            0.000000            0.000000            0.000000
2238   -3.1057    111.72    5.31   -5.43  111.57    0.00    0.00        3448.10           0.00           0.00       23667.78           0.00           0.00   407.10  1262.36   385.55   0.9376   2.0554   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.6334   1.4059   8.0469   1053891.58            0.000000            0.000000            0.000000
2239   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.22  1262.36   385.63   0.9376   2.0437   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.6219   1.4018   8.0477   1117125.07            0.000000            0.000000            0.000000
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.33  1262.36   385.70   0.9376   2.0321   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.6104   1.3975   8.0485   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.46  1262.36   385.77   0.9376   2.0207   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.5991   1.3930   8.0493   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.62  1262.36   385.84   0.9376   2.0095   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.5880   1.3885   8.0500   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.79  1262.36   385.91   0.9376   1.9985   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.5771   1.3839   8.0508   1410344.66            0.000000            0.000000            0.000000
2244   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.97  1262.36   385.99   0.9376   1.9876   0.2875   0.3639   0.2268   0.0957   0.0111  -0.0866  -0.1573  -0.2390   2.5663   1.3792   8.0515   1494965.34            0.000000            0.000000            0.000000
