YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -2.5683    111.72    5.31   -3.46  109.65    0.00    0.00        2967.56           0.00           0.00       21948.25           0.00           0.00   419.77  1262.36   383.09   0.9376   2.2189   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.7938   1.4772   8.0357    194502.79            0.000000            0.000000            0.000000
2210   -2.5933    111.72    5.31   -3.55  109.74    0.00    0.00        2987.74           0.00           0.00       22022.91           0.00           0.00   418.97  1262.36   383.18   0.9376   2.2088   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.7838   1.4731   8.0364    206172.96            0.000000            0.000000            0.000000
2211   -2.3478    111.72    5.31   -2.65  108.85    0.00    0.00        2798.56           0.00           0.00       21312.87           0.00           0.00   418.23  1262.36   383.28   0.9376   2.1994   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.7745   1.4690   8.0371    218543.34            0.000000            0.000000            0.000000
2212   -1.8312    111.72    5.31   -0.76  107.00    0.00    0.00        2456.16           0.00           0.00       19958.63           0.00           0.00   417.67  1262.36   383.37   0.9376   2.1922   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.7674   1.4652   8.0376    231655.94            0.000000            0.000000            0.000000
2213   -1.5933    111.72    5.31    0.11  106.15    0.00    0.00        2320.51           0.00           0.00       19390.72           0.00           0.00   417.27  1262.36   383.47   0.9376   2.1871   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.7624   1.4618   8.0379    245555.29            0.000000            0.000000            0.000000
2214   -1.6341    111.72    5.31   -0.04  106.29    0.00    0.00        2342.89           0.00           0.00       19485.88           0.00           0.00   416.91  1262.36   383.56   0.9376   2.1824   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.7578   1.4587   8.0382    260288.61            0.000000            0.000000            0.000000
2215   -1.4027    111.72    5.31    0.81  105.46    0.00    0.00        2220.58           0.00           0.00       18958.04           0.00           0.00   416.57  1262.36   383.65   0.9376   2.1781   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.7537   1.4558   8.0385    275905.93            0.000000            0.000000            0.000000
2216   -1.4500    111.72    5.31    0.64  105.63    0.00    0.00        2244.67           0.00           0.00       19063.57           0.00           0.00   416.27  1262.36   383.74   0.9376   2.1743   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.7500   1.4531   8.0388    292460.28            0.000000            0.000000            0.000000
2217   -1.2242    111.72    5.31    1.47  104.82    0.00    0.00        2133.49           0.00           0.00       18569.50           0.00           0.00   416.00  1262.36   383.83   0.9376   2.1708   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.7466   1.4506   8.0390    310007.90            0.000000            0.000000            0.000000
2218   -1.2771    111.72    5.31    1.27  105.01    0.00    0.00        2158.68           0.00           0.00       18683.07           0.00           0.00   415.77  1262.36   383.92   0.9376   2.1678   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.7437   1.4483   8.0392    328608.37            0.000000            0.000000            0.000000
2219   -1.0562    111.72    5.31    2.08  104.22    0.00    0.00        2056.84           0.00           0.00       18217.55           0.00           0.00   415.56  1262.36   384.01   0.9376   2.1651   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.7411   1.4462   8.0394    348324.88            0.000000            0.000000            0.000000
2220   -1.1139    111.72    5.31    1.87  104.43    0.00    0.00        2082.64           0.00           0.00       18337.10           0.00           0.00   415.37  1262.36   384.10   0.9376   2.1627   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.7389   1.4443   8.0396    369224.37            0.000000            0.000000            0.000000
2221   -1.4504    111.72    5.31    0.64  105.63    0.00    0.00        2244.89           0.00           0.00       19064.54           0.00           0.00   415.10  1262.36   384.19   0.9376   2.1592   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.7354   1.4424   8.0398    391377.83            0.000000            0.000000            0.000000
2222   -1.5081    111.72    5.31    0.43  105.84    0.00    0.00        2274.95           0.00           0.00       19195.07           0.00           0.00   414.73  1262.36   384.27   0.9376   2.1545   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.7309   1.4403   8.0401    414860.50            0.000000            0.000000            0.000000
2223   -1.8446    111.72    5.31   -0.81  107.05    0.00    0.00        2464.20           0.00           0.00       19991.65           0.00           0.00   414.29  1262.36   384.36   0.9376   2.1488   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.7253   1.4381   8.0405    439752.13            0.000000            0.000000            0.000000
2224   -1.9024    111.72    5.31   -1.02  107.26    0.00    0.00        2499.28           0.00           0.00       20135.00           0.00           0.00   413.77  1262.36   384.44   0.9376   2.1421   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.7187   1.4357   8.0410    466137.26            0.000000            0.000000            0.000000
2225   -2.2388    111.72    5.31   -2.25  108.46    0.00    0.00        2720.39           0.00           0.00       21012.28           0.00           0.00   413.18  1262.36   384.53   0.9376   2.1344   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.7111   1.4331   8.0415    494105.50            0.000000            0.000000            0.000000
2226   -2.2966    111.72    5.31   -2.47  108.67    0.00    0.00        2761.42           0.00           0.00       21170.60           0.00           0.00   412.51  1262.36   384.61   0.9376   2.1259   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.7027   1.4302   8.0421    523751.83            0.000000            0.000000            0.000000
2227   -2.6331    111.72    5.31   -3.70  109.88    0.00    0.00        3020.14           0.00           0.00       22142.27           0.00           0.00   411.78  1262.36   384.69   0.9376   2.1164   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.6933   1.4270   8.0427    555176.94            0.000000            0.000000            0.000000
2228   -2.6908    111.72    5.31   -3.91  110.09    0.00    0.00        3068.17           0.00           0.00       22318.10           0.00           0.00   410.99  1262.36   384.77   0.9376   2.1061   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.6831   1.4235   8.0434    588487.55            0.000000            0.000000            0.000000
2229   -3.0273    111.72    5.31   -5.14  111.29    0.00    0.00        3371.29           0.00           0.00       23400.27           0.00           0.00   410.13  1262.36   384.86   0.9376   2.0949   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.6720   1.4197   8.0442    623796.80            0.000000            0.000000            0.000000
2230   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   409.21  1262.36   384.94   0.9376   2.0829   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.6602   1.4157   8.0450    661224.61            0.000000            0.000000            0.000000
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.27  1262.36   385.02   0.9376   2.0707   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.6480   1.4113   8.0459    700898.09            0.000000            0.000000            0.000000
2232   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   407.36  1262.36   385.09   0.9376   2.0588   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.6362   1.4068   8.0467    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.47  1262.36   385.17   0.9376   2.0471   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.6246   1.4022   8.0475    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.57  1262.36   385.25   0.9376   2.0352   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.6129   1.3975   8.0483    834780.84            0.000000            0.000000            0.000000
2235   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.68  1262.36   385.33   0.9376   2.0236   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.6013   1.3927   8.0491    884867.69            0.000000            0.000000            0.000000
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.82  1262.36   385.40   0.9376   2.0121   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.5900   1.3879   8.0498    937959.75            0.000000            0.000000            0.000000
2237   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   402.99  1262.36   385.48   0.9376   2.0012   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.5792   1.3831   8.0506    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.18  1262.36   385.55   0.9376   1.9904   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.5685   1.3784   8.0513   1053891.58            0.000000            0.000000            0.000000
2239   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.35  1262.36   385.63   0.9376   1.9794   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.5576   1.3736   8.0521   1117125.07            0.000000            0.000000            0.000000
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.53  1262.36   385.70   0.9376   1.9685   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.5468   1.3687   8.0528   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.72  1262.36   385.77   0.9376   1.9577   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.5361   1.3639   8.0535   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.93  1262.36   385.84   0.9376   1.9471   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.5256   1.3591   8.0543   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.14  1262.36   385.91   0.9376   1.9366   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.5152   1.3543   8.0550   1410344.66            0.000000            0.000000            0.000000
2244   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.37  1262.36   385.99   0.9376   1.9262   0.2875   0.3639   0.2268   0.0957   0.0111  -0.0866  -0.1573  -0.2390   2.5049   1.3495   8.0557   1494965.34            0.000000            0.000000            0.000000
