YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   394.17  1415.32   361.09   0.8946   1.8831   0.3533   0.2911   0.2568   0.1926   0.0042  -0.1152  -0.2030  -0.3156   2.3890   1.8737   8.0586       150.07           62.883605            0.606447           11.157764
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   392.93  1408.39   361.36   0.8967   1.8662   0.3504   0.2919   0.2540   0.1912   0.0042  -0.1152  -0.2023  -0.3156   2.3672   1.8629   8.0598       159.08           63.248486            0.633146           11.185001
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   391.71  1401.47   361.63   0.8996   1.8496   0.3475   0.2927   0.2522   0.1897   0.0043  -0.1145  -0.2016  -0.3139   2.3491   1.8523   8.0609       168.62           63.621440            0.661303           11.209844
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   390.50  1394.50   361.90   0.9022   1.8332   0.3446   0.2935   0.2499   0.1882   0.0043  -0.1145  -0.2008  -0.3139   2.3282   1.8415   8.0620       178.74           64.002491            0.691009           11.232114
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   389.32  1387.54   362.17   0.9048   1.8170   0.3417   0.2943   0.2476   0.1868   0.0044  -0.1138  -0.2000  -0.3122   2.3101   1.8309   8.0631       189.46           64.391610            0.722337           11.251615
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   388.16  1380.65   362.44   0.9070   1.8010   0.3387   0.2951   0.2469   0.1854   0.0044  -0.1138  -0.1999  -0.3122   2.2906   1.8202   8.0642       200.83           64.788711            0.755361           11.268136
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   387.01  1373.92   362.71   0.9089   1.7852   0.3359   0.2959   0.2456   0.1840   0.0044  -0.1130  -0.1996  -0.3104   2.2734   1.8096   8.0652       212.88           65.193634            0.790144           11.281446
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   385.88  1367.37   362.98   0.9106   1.7696   0.3331   0.2967   0.2445   0.1827   0.0045  -0.1130  -0.1995  -0.3104   2.2540   1.7990   8.0663       225.66           65.606130            0.826756           11.291292
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   384.76  1360.99   363.24   0.9124   1.7541   0.3304   0.2975   0.2433   0.1813   0.0045  -0.1123  -0.1994  -0.3087   2.2373   1.7886   8.0674       239.19           66.025844            0.865272           11.297398
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   383.66  1354.79   363.51   0.9139   1.7388   0.3277   0.2983   0.2422   0.1800   0.0046  -0.1123  -0.1992  -0.3087   2.2185   1.7781   8.0684       253.55           66.452285            0.905764           11.299458
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   382.58  1348.70   363.78   0.9163   1.7237   0.3251   0.2991   0.2415   0.1787   0.0046  -0.1116  -0.1991  -0.3070   2.2027   1.7678   8.0694       268.76           66.884802            0.948328           11.297137
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   381.50  1342.69   364.04   0.9180   1.7087   0.3226   0.2999   0.2404   0.1774   0.0046  -0.1116  -0.1990  -0.3070   2.1841   1.7574   8.0704       284.88           67.322551            0.993044           11.290065
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   380.44  1336.80   364.31   0.9199   1.6938   0.3200   0.3006   0.2399   0.1762   0.0047  -0.1108  -0.1988  -0.3052   2.1690   1.7472   8.0714       301.98           67.764455            1.039960           11.277831
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   379.39  1331.02   364.57   0.9215   1.6791   0.3175   0.3014   0.2381   0.1749   0.0047  -0.1108  -0.1985  -0.3052   2.1503   1.7369   8.0724       320.10           68.209160            1.089129           11.259977
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.36  1325.37   364.84   0.9231   1.6645   0.3151   0.3022   0.2370   0.1737   0.0048  -0.1094  -0.1985  -0.3017   2.1372   1.7270   8.0734       339.30           68.654977            1.140579           11.235992
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.34  1320.00   365.10   0.9243   1.6501   0.3128   0.3030   0.2362   0.1725   0.0048  -0.1094  -0.1985  -0.3017   2.1197   1.7170   8.0744       359.66           69.099805            1.194315           11.205305
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.33  1315.10   365.36   0.9254   1.6359   0.3106   0.3037   0.2354   0.1713   0.0049  -0.1094  -0.1985  -0.3017   2.1027   1.7069   8.0753       381.24           69.541055            1.250318           11.167270
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.35  1310.61   365.61   0.9264   1.6219   0.3087   0.3045   0.2347   0.1702   0.0049  -0.1094  -0.1985  -0.3017   2.0862   1.6968   8.0763       404.11           69.975550            1.308555           11.121159
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.39  1306.50   365.87   0.9273   1.6082   0.3069   0.3053   0.2340   0.1690   0.0050  -0.1094  -0.1985  -0.3017   2.0701   1.6868   8.0772       428.36           70.399412            1.368956           11.066144
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.44  1302.73   366.12   0.9282   1.5946   0.3052   0.3060   0.2334   0.1679   0.0050  -0.1094  -0.1985  -0.3017   2.0544   1.6768   8.0781       454.06           70.807914            1.431401           11.001280
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.50  1299.29   366.37   0.9290   1.5812   0.3037   0.3067   0.2329   0.1668   0.0051  -0.1094  -0.1985  -0.3017   2.0390   1.6669   8.0790       481.31           71.195297            1.495715           10.925484
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.58  1296.14   366.62   0.9297   1.5681   0.3024   0.3075   0.2324   0.1656   0.0051  -0.1094  -0.1985  -0.3017   2.0241   1.6572   8.0799       510.18           71.554547            1.561648           10.837502
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.68  1293.26   366.87   0.9303   1.5551   0.3011   0.3082   0.2319   0.1646   0.0051  -0.1094  -0.1985  -0.3017   2.0094   1.6475   8.0808       540.80           71.877104            1.628856           10.735883
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.79  1290.62   367.11   0.9310   1.5422   0.2999   0.3089   0.2315   0.1635   0.0052  -0.1094  -0.1985  -0.3017   1.9951   1.6379   8.0817       573.24           72.152482            1.696881           10.618925
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.91  1288.20   367.35   0.9315   1.5296   0.2989   0.3096   0.2311   0.1624   0.0052  -0.1094  -0.1985  -0.3017   1.9811   1.6285   8.0825       607.64           72.367760            1.765118           10.484626
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.05  1286.00   367.59   0.9320   1.5171   0.2979   0.3103   0.2307   0.1614   0.0053  -0.1094  -0.1985  -0.3017   1.9673   1.6191   8.0834       644.10           72.506894            1.832778           10.330610
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.20  1283.98   367.83   0.9325   1.5047   0.2970   0.3110   0.2304   0.1603   0.0053  -0.1094  -0.1985  -0.3017   1.9539   1.6099   8.0842       682.74           72.549730            1.898836           10.154027
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.36  1282.13   368.06   0.9329   1.4925   0.2962   0.3117   0.2301   0.1593   0.0054  -0.1094  -0.1985  -0.3017   1.9407   1.6008   8.0850       723.71           72.470597            1.961971            9.951430
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.54  1280.44   368.30   0.9333   1.4805   0.2955   0.3124   0.2298   0.1583   0.0054  -0.1094  -0.1985  -0.3017   1.9277   1.5918   8.0858       767.13           72.236214            2.020476            9.718603
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.72  1278.89   368.53   0.9337   1.4686   0.2948   0.3131   0.2295   0.1573   0.0055  -0.1094  -0.1985  -0.3017   1.9150   1.5829   8.0866       813.16           71.802551            2.072144            9.450317
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.92  1277.47   368.75   0.9340   1.4569   0.2942   0.3138   0.2293   0.1564   0.0055  -0.1094  -0.1985  -0.3017   1.9025   1.5742   8.0874       861.95           71.110019            2.114105            9.139992
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.13  1276.18   368.98   0.9343   1.4452   0.2936   0.3144   0.2291   0.1554   0.0055  -0.1094  -0.1985  -0.3017   1.8902   1.5655   8.0882       913.66           70.075984            2.142592            8.779198
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.35  1275.00   369.21   0.9346   1.4338   0.2931   0.3151   0.2289   0.1545   0.0056  -0.1094  -0.1985  -0.3017   1.8781   1.5570   8.0890       968.48           68.582973            2.152595            8.356898
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.58  1273.91   369.43   0.9348   1.4224   0.2926   0.3158   0.2287   0.1535   0.0056  -0.1094  -0.1985  -0.3017   1.8662   1.5485   8.0897      1026.59           66.459679            2.137271            7.858247
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.82  1272.92   369.65   0.9351   1.4112   0.2921   0.3164   0.2286   0.1526   0.0057  -0.1094  -0.1985  -0.3017   1.8545   1.5402   8.0905      1088.19           63.449611            2.086850            7.262581
