YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -1.4163    111.72    5.31    0.76  105.51    0.00    0.00        2227.48           0.00           0.00       18988.32           0.00           0.00   425.29  1262.36   382.99   0.9376   2.2886   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8634   1.4894   8.0310    183493.20            0.000000            0.000000            0.000000
2209   -1.2956    111.72    5.31    1.20  105.08    0.00    0.00        2167.61           0.00           0.00       18723.07           0.00           0.00   424.70  1262.36   383.09   0.9376   2.2812   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8561   1.4869   8.0315    194502.79            0.000000            0.000000            0.000000
2210   -1.4406    111.72    5.31    0.67  105.60    0.00    0.00        2239.87           0.00           0.00       19042.60           0.00           0.00   424.12  1262.36   383.18   0.9376   2.2739   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8489   1.4844   8.0320    206172.96            0.000000            0.000000            0.000000
2211   -1.3069    111.72    5.31    1.16  105.12    0.00    0.00        2173.11           0.00           0.00       18747.66           0.00           0.00   423.55  1262.36   383.28   0.9376   2.2668   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8419   1.4818   8.0325    218543.34            0.000000            0.000000            0.000000
2212   -0.8945    111.72    5.31    2.68  103.64    0.00    0.00        1987.64           0.00           0.00       17890.75           0.00           0.00   423.12  1262.36   383.37   0.9376   2.2613   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8365   1.4794   8.0329    231655.94            0.000000            0.000000            0.000000
2213   -0.7497    111.72    5.31    3.21  103.12    0.00    0.00        1929.17           0.00           0.00       17607.20           0.00           0.00   422.81  1262.36   383.47   0.9376   2.2574   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8328   1.4771   8.0331    245555.29            0.000000            0.000000            0.000000
2214   -0.8731    111.72    5.31    2.75  103.56    0.00    0.00        1978.79           0.00           0.00       17848.27           0.00           0.00   422.50  1262.36   383.56   0.9376   2.2535   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8290   1.4750   8.0334    260288.61            0.000000            0.000000            0.000000
2215   -0.7178    111.72    5.31    3.32  103.01    0.00    0.00        1916.71           0.00           0.00       17545.81           0.00           0.00   422.20  1262.36   383.65   0.9376   2.2498   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8253   1.4731   8.0336    275905.93            0.000000            0.000000            0.000000
2216   -0.8319    111.72    5.31    2.90  103.42    0.00    0.00        1961.96           0.00           0.00       17767.11           0.00           0.00   421.91  1262.36   383.74   0.9376   2.2461   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8218   1.4712   8.0339    292460.28            0.000000            0.000000            0.000000
2217   -0.6673    111.72    5.31    3.51  102.83    0.00    0.00        1897.32           0.00           0.00       17449.58           0.00           0.00   421.63  1262.36   383.83   0.9376   2.2425   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.8183   1.4694   8.0341    310007.90            0.000000            0.000000            0.000000
2218   -0.7786    111.72    5.31    3.10  103.22    0.00    0.00        1940.59           0.00           0.00       17663.13           0.00           0.00   421.36  1262.36   383.92   0.9376   2.2391   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.8151   1.4677   8.0344    328608.37            0.000000            0.000000            0.000000
2219   -0.6112    111.72    5.31    3.71  102.62    0.00    0.00        1876.18           0.00           0.00       17343.70           0.00           0.00   421.11  1262.36   384.01   0.9376   2.2359   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.8119   1.4660   8.0346    348324.88            0.000000            0.000000            0.000000
2220   -0.7201    111.72    5.31    3.31  103.01    0.00    0.00        1917.61           0.00           0.00       17550.24           0.00           0.00   420.87  1262.36   384.10   0.9376   2.2329   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.8090   1.4644   8.0348    369224.37            0.000000            0.000000            0.000000
2221   -1.1055    111.72    5.31    1.90  104.40    0.00    0.00        2078.85           0.00           0.00       18319.62           0.00           0.00   420.52  1262.36   384.19   0.9376   2.2284   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.8047   1.4628   8.0351    391377.83            0.000000            0.000000            0.000000
2222   -1.2122    111.72    5.31    1.51  104.78    0.00    0.00        2127.88           0.00           0.00       18544.06           0.00           0.00   420.07  1262.36   384.27   0.9376   2.2227   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.7991   1.4609   8.0355    414860.50            0.000000            0.000000            0.000000
2223   -1.5959    111.72    5.31    0.10  106.16    0.00    0.00        2321.93           0.00           0.00       19396.77           0.00           0.00   419.53  1262.36   384.36   0.9376   2.2158   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.7923   1.4588   8.0360    439752.13            0.000000            0.000000            0.000000
2224   -1.7009    111.72    5.31   -0.28  106.53    0.00    0.00        2380.29           0.00           0.00       19643.55           0.00           0.00   418.89  1262.36   384.44   0.9376   2.2078   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.7844   1.4564   8.0365    466137.26            0.000000            0.000000            0.000000
2225   -2.0845    111.72    5.31   -1.69  107.91    0.00    0.00        2615.33           0.00           0.00       20600.75           0.00           0.00   418.18  1262.36   384.53   0.9376   2.1987   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.7753   1.4537   8.0371    494105.50            0.000000            0.000000            0.000000
2226   -2.1895    111.72    5.31   -2.07  108.29    0.00    0.00        2686.11           0.00           0.00       20878.98           0.00           0.00   417.38  1262.36   384.61   0.9376   2.1885   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.7652   1.4506   8.0378    523751.83            0.000000            0.000000            0.000000
2227   -2.5732    111.72    5.31   -3.48  109.66    0.00    0.00        2971.52           0.00           0.00       21962.91           0.00           0.00   416.50  1262.36   384.69   0.9376   2.1772   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.7541   1.4472   8.0386    555176.94            0.000000            0.000000            0.000000
2228   -2.6782    111.72    5.31   -3.86  110.04    0.00    0.00        3057.55           0.00           0.00       22279.32           0.00           0.00   415.55  1262.36   384.77   0.9376   2.1650   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.7420   1.4435   8.0394    588487.55            0.000000            0.000000            0.000000
2229   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.81           0.00           0.00       23517.32           0.00           0.00   414.52  1262.36   384.86   0.9376   2.1517   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.7288   1.4393   8.0403    623796.80            0.000000            0.000000            0.000000
2230   -3.1668    111.72    5.31   -5.66  111.79    0.00    0.00        3509.59           0.00           0.00       23880.19           0.00           0.00   413.41  1262.36   384.94   0.9376   2.1375   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.7147   1.4348   8.0413    661224.61            0.000000            0.000000            0.000000
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.31  1262.36   385.02   0.9376   2.1232   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.7006   1.4300   8.0423    700898.09            0.000000            0.000000            0.000000
2232   -3.0033    111.72    5.31   -5.06  111.21    0.00    0.00        3348.29           0.00           0.00       23319.66           0.00           0.00   411.27  1262.36   385.09   0.9376   2.1098   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.6872   1.4251   8.0432    742951.97            0.000000            0.000000            0.000000
2233   -3.0609    111.72    5.31   -5.27  111.41    0.00    0.00        3403.89           0.00           0.00       23514.09           0.00           0.00   410.30  1262.36   385.17   0.9376   2.0971   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.6747   1.4201   8.0441    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.30  1262.36   385.25   0.9376   2.0841   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.6617   1.4150   8.0449    834780.84            0.000000            0.000000            0.000000
2235   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.28  1262.36   385.33   0.9376   2.0708   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.6486   1.4098   8.0459    884867.69            0.000000            0.000000            0.000000
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.29  1262.36   385.40   0.9376   2.0578   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.6357   1.4046   8.0467    937959.75            0.000000            0.000000            0.000000
2237   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   406.34  1262.36   385.48   0.9376   2.0454   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.6234   1.3993   8.0476    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.42  1262.36   385.55   0.9376   2.0332   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.6113   1.3941   8.0484   1053891.58            0.000000            0.000000            0.000000
2239   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.47  1262.36   385.63   0.9376   2.0208   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.5990   1.3889   8.0493   1117125.07            0.000000            0.000000            0.000000
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.55  1262.36   385.70   0.9376   2.0086   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.5869   1.3836   8.0501   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.64  1262.36   385.77   0.9376   1.9965   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.5749   1.3784   8.0509   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.74  1262.36   385.84   0.9376   1.9846   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.5631   1.3731   8.0517   1330513.83            0.000000            0.000000            0.000000
