YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -0.7965    111.72    5.31    3.03  103.29    0.00    0.00        1947.72           0.00           0.00       17697.91           0.00           0.00   427.37  1262.36   383.09   0.9376   2.3148   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8897   1.4887   8.0292    194502.79            0.000000            0.000000            0.000000
2210   -0.8310    111.72    5.31    2.91  103.41    0.00    0.00        1961.59           0.00           0.00       17765.30           0.00           0.00   426.80  1262.36   383.18   0.9376   2.3076   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8826   1.4866   8.0297    206172.96            0.000000            0.000000            0.000000
2211   -0.5868    111.72    5.31    3.80  102.54    0.00    0.00        1867.12           0.00           0.00       17297.95           0.00           0.00   426.30  1262.36   383.28   0.9376   2.3013   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8764   1.4844   8.0301    218543.34            0.000000            0.000000            0.000000
2212   -0.6212    111.72    5.31    3.68  102.66    0.00    0.00        1879.93           0.00           0.00       17362.54           0.00           0.00   425.85  1262.36   383.37   0.9376   2.2957   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8709   1.4823   8.0305    231655.94            0.000000            0.000000            0.000000
2213   -0.3770    111.72    5.31    4.57  101.78    0.00    0.00        1792.66           0.00           0.00       16914.23           0.00           0.00   425.45  1262.36   383.47   0.9376   2.2907   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8661   1.4802   8.0308    245555.29            0.000000            0.000000            0.000000
2214   -0.4115    111.72    5.31    4.45  101.91    0.00    0.00        1804.50           0.00           0.00       16976.24           0.00           0.00   425.11  1262.36   383.56   0.9376   2.2865   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8619   1.4783   8.0311    260288.61            0.000000            0.000000            0.000000
2215   -0.1673    111.72    5.31    5.34  101.03    0.00    0.00        1723.82           0.00           0.00       16545.53           0.00           0.00   424.82  1262.36   383.65   0.9376   2.2828   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8584   1.4764   8.0314    275905.93            0.000000            0.000000            0.000000
2216   -0.2017    111.72    5.31    5.22  101.15    0.00    0.00        1734.77           0.00           0.00       16605.15           0.00           0.00   424.58  1262.36   383.74   0.9376   2.2797   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8554   1.4748   8.0316    292460.28            0.000000            0.000000            0.000000
2217    0.0425    111.72    5.31    6.11  100.28    0.00    0.00        1660.13           0.00           0.00       16190.73           0.00           0.00   424.38  1262.36   383.83   0.9376   2.2772   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.8530   1.4733   8.0318    310007.90            0.000001            0.000000            0.000000
2218    0.0080    111.72    5.31    5.98  100.40    0.00    0.00        1670.27           0.00           0.00       16248.14           0.00           0.00   424.23  1262.36   383.92   0.9376   2.2753   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.8512   1.4720   8.0319    328608.37            0.000000            0.000000            0.000000
2219    0.2522    111.72    5.31    6.88   99.53    0.00    0.00        1601.16           0.00           0.00       15848.78           0.00           0.00   424.11  1262.36   384.01   0.9376   2.2739   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.8499   1.4708   8.0320    348324.88            0.000000            0.000000            0.000000
2220    0.2178    111.72    5.31    6.75   99.65    0.00    0.00        1610.54           0.00           0.00       15904.14           0.00           0.00   424.04  1262.36   384.10   0.9376   2.2730   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.8491   1.4698   8.0321    369224.37            0.000000            0.000000            0.000000
2221   -0.0954    111.72    5.31    5.61  100.77    0.00    0.00        1701.45           0.00           0.00       16422.49           0.00           0.00   423.89  1262.36   384.19   0.9376   2.2711   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.8473   1.4689   8.0322    391377.83            0.000000            0.000000            0.000000
2222   -0.1299    111.72    5.31    5.48  100.90    0.00    0.00        1712.11           0.00           0.00       16481.33           0.00           0.00   423.66  1262.36   384.27   0.9376   2.2682   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.8446   1.4679   8.0324    414860.50           -0.000001            0.000000            0.000000
2223   -0.3841    111.72    5.31    4.55  101.81    0.00    0.00        1795.09           0.00           0.00       16926.98           0.00           0.00   423.38  1262.36   384.36   0.9376   2.2646   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.8411   1.4668   8.0326    439752.13           -0.000001            0.000000            0.000000
2224   -0.3597    111.72    5.31    4.64  101.72    0.00    0.00        1786.75           0.00           0.00       16883.16           0.00           0.00   423.05  1262.36   384.44   0.9376   2.2605   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.8371   1.4655   8.0329    466137.26            0.000000            0.000000            0.000000
2225   -0.6139    111.72    5.31    3.70  102.63    0.00    0.00        1877.18           0.00           0.00       17348.71           0.00           0.00   422.69  1262.36   384.53   0.9376   2.2559   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.8326   1.4641   8.0332    494105.50            0.000000            0.000000            0.000000
2226   -0.5894    111.72    5.31    3.79  102.55    0.00    0.00        1868.10           0.00           0.00       17302.89           0.00           0.00   422.28  1262.36   384.61   0.9376   2.2508   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.8276   1.4626   8.0336    523751.83            0.000000            0.000000            0.000000
2227   -0.8436    111.72    5.31    2.86  103.46    0.00    0.00        1966.73           0.00           0.00       17790.15           0.00           0.00   421.84  1262.36   384.69   0.9376   2.2452   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.8221   1.4609   8.0339    555176.94            0.000000            0.000000            0.000000
2228   -0.8192    111.72    5.31    2.95  103.37    0.00    0.00        1956.81           0.00           0.00       17742.15           0.00           0.00   421.37  1262.36   384.77   0.9376   2.2392   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.8162   1.4590   8.0344    588487.55            0.000000            0.000000            0.000000
2229   -1.0465    111.72    5.31    2.12  104.19    0.00    0.00        2052.57           0.00           0.00       18197.62           0.00           0.00   420.86  1262.36   384.86   0.9376   2.2328   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.8099   1.4570   8.0348    623796.80            0.000000            0.000000            0.000000
2230   -0.9950    111.72    5.31    2.31  104.00    0.00    0.00        2030.17           0.00           0.00       18092.66           0.00           0.00   420.34  1262.36   384.94   0.9376   2.2261   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.8034   1.4549   8.0353    661224.61            0.000000            0.000000            0.000000
2231   -1.2005    111.72    5.31    1.55  104.74    0.00    0.00        2122.39           0.00           0.00       18519.12           0.00           0.00   419.79  1262.36   385.02   0.9376   2.2192   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.7965   1.4526   8.0357    700898.09            0.000000            0.000000            0.000000
2232   -1.1273    111.72    5.31    1.82  104.48    0.00    0.00        2088.67           0.00           0.00       18364.92           0.00           0.00   419.23  1262.36   385.09   0.9376   2.2121   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.7896   1.4502   8.0362    742951.97            0.000000            0.000000            0.000000
2233   -1.3327    111.72    5.31    1.07  105.21    0.00    0.00        2185.73           0.00           0.00       18803.90           0.00           0.00   418.66  1262.36   385.17   0.9376   2.2048   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.7824   1.4477   8.0367    787529.09            0.000000            0.000000            0.000000
2234   -1.2595    111.72    5.31    1.34  104.95    0.00    0.00        2150.24           0.00           0.00       18645.12           0.00           0.00   418.08  1262.36   385.25   0.9376   2.1974   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.7750   1.4451   8.0372    834780.84            0.000000            0.000000            0.000000
2235   -1.4649    111.72    5.31    0.58  105.69    0.00    0.00        2252.40           0.00           0.00       19097.26           0.00           0.00   417.48  1262.36   385.33   0.9376   2.1897   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.7675   1.4423   8.0377    884867.69            0.000000            0.000000            0.000000
2236   -1.9491    111.72    5.31   -1.19  107.42    0.00    0.00        2528.25           0.00           0.00       20252.45           0.00           0.00   416.75  1262.36   385.40   0.9376   2.1804   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.7582   1.4394   8.0384    937959.75            0.000000            0.000000            0.000000
2237   -2.1546    111.72    5.31   -1.94  108.16    0.00    0.00        2662.21           0.00           0.00       20785.48           0.00           0.00   415.89  1262.36   385.48   0.9376   2.1693   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.7473   1.4361   8.0391    994237.34            0.000000            0.000000            0.000000
2238   -2.6387    111.72    5.31   -3.72  109.90    0.00    0.00        3024.79           0.00           0.00       22159.36           0.00           0.00   414.91  1262.36   385.55   0.9376   2.1567   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.7348   1.4323   8.0400   1053891.58            0.000000            0.000000            0.000000
2239   -2.8442    111.72    5.31   -4.47  110.64    0.00    0.00        3201.24           0.00           0.00       22798.71           0.00           0.00   413.81  1262.36   385.63   0.9376   2.1426   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.7208   1.4282   8.0410   1117125.07            0.000000            0.000000            0.000000
2240   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   412.69  1262.36   385.70   0.9376   2.1281   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.7064   1.4236   8.0419   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.52  1262.36   385.77   0.9376   2.1129   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.6913   1.4187   8.0430   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.32  1262.36   385.84   0.9376   2.0974   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.6759   1.4135   8.0440   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.17  1262.36   385.91   0.9376   2.0824   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.6610   1.4081   8.0451   1410344.66            0.000000            0.000000            0.000000
