YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -2.2223    111.72    5.31   -2.19  108.40    0.00    0.00        2708.82           0.00           0.00       20967.38           0.00           0.00   359.76  1262.33   382.87   0.9376   1.3955   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8432   1.4871   8.0915    183493.20            0.000000            0.000000            0.000000
2209   -2.3473    111.72    5.31   -2.65  108.85    0.00    0.00        2798.23           0.00           0.00       21311.60           0.00           0.00   359.09  1262.33   382.96   0.9376   1.3855   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8333   1.4834   8.0922    194502.79            0.000000            0.000000            0.000000
2210   -2.1936    111.72    5.31   -2.09  108.30    0.00    0.00        2688.95           0.00           0.00       20890.06           0.00           0.00   358.45  1262.33   383.06   0.9376   1.3759   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8239   1.4795   8.0928    206172.96            0.000000            0.000000            0.000000
2211   -1.7613    111.72    5.31   -0.50  106.75    0.00    0.00        2414.97           0.00           0.00       19788.35           0.00           0.00   357.96  1262.33   383.16   0.9376   1.3686   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8167   1.4756   8.0933    218543.34            0.000000            0.000000            0.000000
2212   -1.6076    111.72    5.31    0.06  106.20    0.00    0.00        2328.31           0.00           0.00       19423.96           0.00           0.00   357.60  1262.33   383.25   0.9376   1.3634   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.8115   1.4720   8.0937    231655.94            0.000000            0.000000            0.000000
2213   -1.1752    111.72    5.31    1.65  104.65    0.00    0.00        2110.65           0.00           0.00       18465.63           0.00           0.00   357.38  1262.33   383.34   0.9376   1.3600   0.2875   0.3563   0.2268   0.1032   0.0098  -0.1094  -0.1985  -0.3017   1.8083   1.4687   8.0939    245555.29            0.000000            0.000000            0.000000
2214   -1.0177    111.72    5.31    2.22  104.08    0.00    0.00        2040.01           0.00           0.00       18138.87           0.00           0.00   357.27  1262.33   383.44   0.9376   1.3584   0.2875   0.3566   0.2268   0.1029   0.0098  -0.1094  -0.1985  -0.3017   1.8067   1.4658   8.0940    260288.61            0.000000            0.000000            0.000000
2215   -0.5816    111.72    5.31    3.82  102.52    0.00    0.00        1865.20           0.00           0.00       17288.25           0.00           0.00   357.27  1262.33   383.53   0.9376   1.3584   0.2875   0.3568   0.2268   0.1026   0.0099  -0.1094  -0.1985  -0.3017   1.8069   1.4634   8.0940    275905.93            0.000000            0.000000            0.000000
2216   -0.3560    111.72    5.31    4.65  101.71    0.00    0.00        1785.52           0.00           0.00       16876.63           0.00           0.00   357.40  1262.33   383.62   0.9376   1.3603   0.2875   0.3571   0.2268   0.1024   0.0099  -0.1094  -0.1985  -0.3017   1.8089   1.4616   8.0939    292460.28            0.000000            0.000000            0.000000
2217   -0.4091    111.72    5.31    4.46  101.90    0.00    0.00        1803.68           0.00           0.00       16971.97           0.00           0.00   357.53  1262.33   383.71   0.9376   1.3623   0.2875   0.3574   0.2268   0.1021   0.0100  -0.1094  -0.1985  -0.3017   1.8110   1.4602   8.0938    310007.90            0.000000            0.000000            0.000000
2218   -0.1836    111.72    5.31    5.28  101.09    0.00    0.00        1728.98           0.00           0.00       16573.66           0.00           0.00   357.68  1262.33   383.80   0.9376   1.3645   0.2875   0.3576   0.2268   0.1018   0.0100  -0.1094  -0.1985  -0.3017   1.8133   1.4592   8.0936    328608.37            0.000000            0.000000            0.000000
2219   -0.2367    111.72    5.31    5.09  101.28    0.00    0.00        1746.01           0.00           0.00       16665.97           0.00           0.00   357.84  1262.33   383.89   0.9376   1.3669   0.2875   0.3579   0.2268   0.1015   0.0101  -0.1094  -0.1985  -0.3017   1.8158   1.4586   8.0934    348324.88            0.000000            0.000000            0.000000
2220   -0.0111    111.72    5.31    5.91  100.47    0.00    0.00        1675.94           0.00           0.00       16280.13           0.00           0.00   358.02  1262.33   383.97   0.9376   1.3696   0.2875   0.3581   0.2268   0.1013   0.0101  -0.1094  -0.1985  -0.3017   1.8186   1.4582   8.0933    369224.37            0.000000            0.000000            0.000000
2221   -0.0642    111.72    5.31    5.72  100.66    0.00    0.00        1691.93           0.00           0.00       16369.59           0.00           0.00   358.22  1262.33   384.06   0.9376   1.3725   0.2875   0.3584   0.2268   0.1010   0.0101  -0.1094  -0.1985  -0.3017   1.8217   1.4581   8.0931    391377.83            0.000000            0.000000            0.000000
2222   -0.3961    111.72    5.31    4.50  101.85    0.00    0.00        1799.18           0.00           0.00       16948.45           0.00           0.00   358.31  1262.33   384.15   0.9376   1.3739   0.2875   0.3586   0.2268   0.1007   0.0102  -0.1094  -0.1985  -0.3017   1.8232   1.4581   8.0930    414860.50            0.000000            0.000000            0.000000
2223   -0.4492    111.72    5.31    4.31  102.04    0.00    0.00        1817.62           0.00           0.00       17044.53           0.00           0.00   358.32  1262.32   384.23   0.9376   1.3740   0.2875   0.3589   0.2268   0.1005   0.0102  -0.1094  -0.1985  -0.3017   1.8234   1.4580   8.0930    439752.13            0.000000            0.000000            0.000000
2224   -0.7810    111.72    5.31    3.09  103.23    0.00    0.00        1941.54           0.00           0.00       17667.80           0.00           0.00   358.24  1262.32   384.32   0.9376   1.3728   0.2875   0.3591   0.2268   0.1002   0.0103  -0.1094  -0.1985  -0.3017   1.8223   1.4578   8.0930    466137.26            0.000000            0.000000            0.000000
2225   -1.3916    111.72    5.31    0.85  105.42    0.00    0.00        2214.98           0.00           0.00       18933.37           0.00           0.00   357.96  1262.32   384.40   0.9376   1.3687   0.2875   0.3594   0.2268   0.1000   0.0103  -0.1094  -0.1985  -0.3017   1.8183   1.4571   8.0933    494105.50            0.000000            0.000000            0.000000
2226   -2.1837    111.72    5.31   -2.05  108.27    0.00    0.00        2682.12           0.00           0.00       20863.41           0.00           0.00   357.41  1262.32   384.48   0.9376   1.3604   0.2875   0.3596   0.2268   0.0997   0.0104  -0.1094  -0.1985  -0.3017   1.8101   1.4557   8.0939    523751.83            0.000000            0.000000            0.000000
2227   -2.7041    111.72    5.31   -3.96  110.13    0.00    0.00        3079.34           0.00           0.00       22358.79           0.00           0.00   356.61  1262.32   384.57   0.9376   1.3485   0.2875   0.3598   0.2268   0.0995   0.0104  -0.1094  -0.1985  -0.3017   1.7983   1.4533   8.0947    555176.94            0.000000            0.000000            0.000000
2228   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   355.70  1262.32   384.65   0.9376   1.3349   0.2875   0.3601   0.2268   0.0992   0.0104  -0.1094  -0.1985  -0.3017   1.7848   1.4500   8.0956    588487.55            0.000000            0.000000            0.000000
2229   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.74  1262.32   384.73   0.9376   1.3204   0.2875   0.3603   0.2268   0.0990   0.0105  -0.1094  -0.1985  -0.3017   1.7704   1.4459   8.0966    623796.80            0.000000            0.000000            0.000000
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.77  1262.32   384.81   0.9376   1.3058   0.2875   0.3605   0.2268   0.0987   0.0105  -0.1094  -0.1985  -0.3017   1.7559   1.4411   8.0975    661224.61            0.000000            0.000000            0.000000
2231   -3.1140    111.72    5.31   -5.46  111.60    0.00    0.00        3456.31           0.00           0.00       23696.22           0.00           0.00   352.87  1262.32   384.89   0.9376   1.2923   0.2875   0.3608   0.2268   0.0985   0.0106  -0.1094  -0.1985  -0.3017   1.7425   1.4359   8.0984    700898.09            0.000000            0.000000            0.000000
2232   -2.9911    111.72    5.31   -5.01  111.16    0.00    0.00        3336.66           0.00           0.00       23278.81           0.00           0.00   352.07  1262.32   384.97   0.9376   1.2801   0.2875   0.3610   0.2268   0.0983   0.0106  -0.1094  -0.1985  -0.3017   1.7304   1.4305   8.0993    742951.97            0.000000            0.000000            0.000000
2233   -3.1469    111.72    5.31   -5.58  111.72    0.00    0.00        3489.33           0.00           0.00       23810.38           0.00           0.00   351.29  1262.32   385.04   0.9376   1.2682   0.2875   0.3612   0.2268   0.0980   0.0107  -0.1094  -0.1985  -0.3017   1.7187   1.4249   8.1001    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.48  1262.32   385.12   0.9376   1.2559   0.2875   0.3614   0.2268   0.0978   0.0107  -0.1094  -0.1985  -0.3017   1.7065   1.4191   8.1009    834780.84            0.000000            0.000000            0.000000
2235   -3.0232    111.72    5.31   -5.13  111.28    0.00    0.00        3367.40           0.00           0.00       23386.65           0.00           0.00   349.73  1262.32   385.20   0.9376   1.2445   0.2875   0.3617   0.2268   0.0976   0.0107  -0.1094  -0.1985  -0.3017   1.6951   1.4133   8.1017    884867.69            0.000000            0.000000            0.000000
2236   -2.5434    111.72    5.31   -3.37  109.56    0.00    0.00        2947.74           0.00           0.00       21874.70           0.00           0.00   349.14  1262.32   385.27   0.9376   1.2355   0.2875   0.3619   0.2268   0.0974   0.0108  -0.1094  -0.1985  -0.3017   1.6863   1.4075   8.1023    937959.75            0.000000            0.000000            0.000000
2237   -1.9175    111.72    5.31   -1.08  107.31    0.00    0.00        2508.59           0.00           0.00       20172.80           0.00           0.00   348.80  1262.32   385.35   0.9376   1.2302   0.2875   0.3621   0.2268   0.0971   0.0108  -0.1094  -0.1985  -0.3017   1.6811   1.4023   8.1026    994237.34            0.000000            0.000000            0.000000
2238   -1.4314    111.72    5.31    0.71  105.57    0.00    0.00        2235.16           0.00           0.00       19021.98           0.00           0.00   348.68  1262.32   385.42   0.9376   1.2284   0.2875   0.3623   0.2268   0.0969   0.0109  -0.1094  -0.1985  -0.3017   1.6794   1.3977   8.1027   1053891.58            0.000000            0.000000            0.000000
2239   -0.9313    111.72    5.31    2.54  103.77    0.00    0.00        2003.01           0.00           0.00       17964.13           0.00           0.00   348.74  1262.32   385.50   0.9376   1.2295   0.2875   0.3625   0.2268   0.0967   0.0109  -0.1094  -0.1985  -0.3017   1.6805   1.3940   8.1027   1117125.07            0.000000            0.000000            0.000000
2240   -0.7099    111.72    5.31    3.35  102.98    0.00    0.00        1913.66           0.00           0.00       17530.72           0.00           0.00   348.93  1262.32   385.57   0.9376   1.2323   0.2875   0.3627   0.2268   0.0965   0.0110  -0.1094  -0.1985  -0.3017   1.6835   1.3911   8.1025   1184152.57            0.000000            0.000000            0.000000
2241   -0.7672    111.72    5.31    3.14  103.18    0.00    0.00        1936.07           0.00           0.00       17641.04           0.00           0.00   349.11  1262.32   385.64   0.9376   1.2350   0.2875   0.3629   0.2268   0.0963   0.0110  -0.1094  -0.1985  -0.3017   1.6863   1.3889   8.1023   1255201.73            0.000000            0.000000            0.000000
2242   -1.1032    111.72    5.31    1.91  104.39    0.00    0.00        2077.83           0.00           0.00       18314.89           0.00           0.00   349.17  1262.32   385.71   0.9376   1.2360   0.2875   0.3631   0.2268   0.0961   0.0110  -0.1094  -0.1985  -0.3017   1.6874   1.3870   8.1022   1330513.83            0.000000            0.000000            0.000000
