YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -2.0066    111.72    5.31   -1.40  107.63    0.00    0.00        2564.65           0.00           0.00       20398.86           0.00           0.00   359.74  1262.33   382.77   0.9376   1.3952   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8428   1.4912   8.0915    173106.79            0.000000            0.000000            0.000000
2208   -2.2533    111.72    5.31   -2.31  108.52    0.00    0.00        2730.57           0.00           0.00       21051.69           0.00           0.00   359.17  1262.33   382.87   0.9376   1.3867   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8344   1.4882   8.0921    183493.20            0.000000            0.000000            0.000000
2209   -2.2337    111.72    5.31   -2.23  108.45    0.00    0.00        2716.77           0.00           0.00       20998.23           0.00           0.00   358.58  1262.33   382.96   0.9376   1.3779   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8257   1.4849   8.0927    194502.79            0.000000            0.000000            0.000000
2210   -1.9452    111.72    5.31   -1.18  107.41    0.00    0.00        2525.83           0.00           0.00       20242.64           0.00           0.00   358.07  1262.33   383.06   0.9376   1.3704   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8183   1.4815   8.0932    206172.96            0.000000            0.000000            0.000000
2211   -1.3781    111.72    5.31    0.90  105.38    0.00    0.00        2208.21           0.00           0.00       18903.53           0.00           0.00   357.77  1262.33   383.16   0.9376   1.3658   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8139   1.4783   8.0935    218543.34            0.000000            0.000000            0.000000
2212   -1.0896    111.72    5.31    1.96  104.34    0.00    0.00        2071.71           0.00           0.00       18286.62           0.00           0.00   357.65  1262.33   383.25   0.9376   1.3640   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.8122   1.4755   8.0936    231655.94            0.000000            0.000000            0.000000
2213   -0.5225    111.72    5.31    4.04  102.31    0.00    0.00        1843.66           0.00           0.00       17178.65           0.00           0.00   357.70  1262.33   383.34   0.9376   1.3648   0.2875   0.3563   0.2268   0.1032   0.0098  -0.1094  -0.1985  -0.3017   1.8130   1.4733   8.0936    245555.29            0.000000            0.000000            0.000000
2214   -0.2340    111.72    5.31    5.10  101.27    0.00    0.00        1745.15           0.00           0.00       16661.31           0.00           0.00   357.91  1262.33   383.44   0.9376   1.3679   0.2875   0.3566   0.2268   0.1029   0.0098  -0.1094  -0.1985  -0.3017   1.8162   1.4717   8.0934    260288.61            0.000000            0.000000            0.000000
2215    0.1814    111.72    5.31    6.62   99.78    0.00    0.00        1620.56           0.00           0.00       15962.82           0.00           0.00   358.23  1262.33   383.53   0.9376   1.3727   0.2875   0.3568   0.2268   0.1026   0.0099  -0.1094  -0.1985  -0.3017   1.8212   1.4708   8.0931    275905.93            0.000000            0.000000            0.000000
2216    0.3182    111.72    5.31    7.12   99.29    0.00    0.00        1583.52           0.00           0.00       15743.75           0.00           0.00   358.64  1262.33   383.62   0.9376   1.3787   0.2875   0.3571   0.2268   0.1024   0.0099  -0.1094  -0.1985  -0.3017   1.8273   1.4707   8.0926    292460.28            0.000000            0.000000            0.000000
2217    0.1763    111.72    5.31    6.60   99.80    0.00    0.00        1622.00           0.00           0.00       15971.23           0.00           0.00   359.00  1262.33   383.71   0.9376   1.3842   0.2875   0.3574   0.2268   0.1021   0.0100  -0.1094  -0.1985  -0.3017   1.8329   1.4710   8.0923    310007.90            0.000000            0.000000            0.000000
2218    0.3130    111.72    5.31    7.10   99.31    0.00    0.00        1584.89           0.00           0.00       15751.97           0.00           0.00   359.33  1262.33   383.80   0.9376   1.3891   0.2875   0.3576   0.2268   0.1018   0.0100  -0.1094  -0.1985  -0.3017   1.8380   1.4716   8.0920    328608.37            0.000000            0.000000            0.000000
2219    0.1711    111.72    5.31    6.58   99.82    0.00    0.00        1623.45           0.00           0.00       15979.64           0.00           0.00   359.64  1262.33   383.89   0.9376   1.3937   0.2875   0.3579   0.2268   0.1015   0.0101  -0.1094  -0.1985  -0.3017   1.8426   1.4725   8.0916    348324.88            0.000000            0.000000            0.000000
2220    0.3078    111.72    5.31    7.08   99.33    0.00    0.00        1586.26           0.00           0.00       15760.19           0.00           0.00   359.92  1262.33   383.97   0.9376   1.3979   0.2875   0.3581   0.2268   0.1013   0.0101  -0.1094  -0.1985  -0.3017   1.8469   1.4735   8.0914    369224.37            0.000000            0.000000            0.000000
2221    0.1659    111.72    5.31    6.56   99.84    0.00    0.00        1624.89           0.00           0.00       15988.07           0.00           0.00   360.19  1262.33   384.06   0.9376   1.4018   0.2875   0.3584   0.2268   0.1010   0.0101  -0.1094  -0.1985  -0.3017   1.8509   1.4746   8.0911    391377.83            0.000000            0.000000            0.000000
2222   -0.2548    111.72    5.31    5.02  101.34    0.00    0.00        1751.89           0.00           0.00       16697.59           0.00           0.00   360.32  1262.33   384.15   0.9376   1.4037   0.2875   0.3586   0.2268   0.1007   0.0102  -0.1094  -0.1985  -0.3017   1.8530   1.4756   8.0910    414860.50            0.000000            0.000000            0.000000
2223   -0.3967    111.72    5.31    4.50  101.85    0.00    0.00        1799.40           0.00           0.00       16949.60           0.00           0.00   360.32  1262.32   384.23   0.9376   1.4038   0.2875   0.3589   0.2268   0.1005   0.0102  -0.1094  -0.1985  -0.3017   1.8531   1.4764   8.0910    439752.13            0.000000            0.000000            0.000000
2224   -0.8174    111.72    5.31    2.96  103.36    0.00    0.00        1956.08           0.00           0.00       17738.59           0.00           0.00   360.21  1262.32   384.32   0.9376   1.4021   0.2875   0.3591   0.2268   0.1002   0.0103  -0.1094  -0.1985  -0.3017   1.8516   1.4769   8.0911    466137.26            0.000000            0.000000            0.000000
2225   -1.5167    111.72    5.31    0.39  105.87    0.00    0.00        2279.46           0.00           0.00       19214.56           0.00           0.00   359.87  1262.32   384.40   0.9376   1.3971   0.2875   0.3594   0.2268   0.1000   0.0103  -0.1094  -0.1985  -0.3017   1.8467   1.4767   8.0914    494105.50            0.000000            0.000000            0.000000
2226   -2.2671    111.72    5.31   -2.36  108.57    0.00    0.00        2740.38           0.00           0.00       21089.60           0.00           0.00   359.26  1262.32   384.48   0.9376   1.3880   0.2875   0.3596   0.2268   0.0997   0.0104  -0.1094  -0.1985  -0.3017   1.8377   1.4757   8.0920    523751.83            0.000000            0.000000            0.000000
2227   -2.7458    111.72    5.31   -4.11  110.28    0.00    0.00        3114.91           0.00           0.00       22487.98           0.00           0.00   358.42  1262.32   384.57   0.9376   1.3756   0.2875   0.3598   0.2268   0.0995   0.0104  -0.1094  -0.1985  -0.3017   1.8254   1.4736   8.0929    555176.94            0.000000            0.000000            0.000000
2228   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   357.50  1262.32   384.65   0.9376   1.3618   0.2875   0.3601   0.2268   0.0992   0.0104  -0.1094  -0.1985  -0.3017   1.8117   1.4706   8.0938    588487.55            0.000000            0.000000            0.000000
2229   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.53  1262.32   384.73   0.9376   1.3473   0.2875   0.3603   0.2268   0.0990   0.0105  -0.1094  -0.1985  -0.3017   1.7974   1.4667   8.0948    623796.80            0.000000            0.000000            0.000000
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.56  1262.32   384.81   0.9376   1.3328   0.2875   0.3605   0.2268   0.0987   0.0105  -0.1094  -0.1985  -0.3017   1.7829   1.4621   8.0957    661224.61            0.000000            0.000000            0.000000
2231   -3.1140    111.72    5.31   -5.46  111.60    0.00    0.00        3456.31           0.00           0.00       23696.24           0.00           0.00   354.66  1262.32   384.89   0.9376   1.3193   0.2875   0.3608   0.2268   0.0985   0.0106  -0.1094  -0.1985  -0.3017   1.7695   1.4571   8.0966    700898.09            0.000000            0.000000            0.000000
2232   -2.9911    111.72    5.31   -5.01  111.16    0.00    0.00        3336.66           0.00           0.00       23278.81           0.00           0.00   353.86  1262.32   384.97   0.9376   1.3071   0.2875   0.3610   0.2268   0.0983   0.0106  -0.1094  -0.1985  -0.3017   1.7575   1.4519   8.0975    742951.97            0.000000            0.000000            0.000000
2233   -3.1469    111.72    5.31   -5.58  111.72    0.00    0.00        3489.33           0.00           0.00       23810.37           0.00           0.00   353.07  1262.32   385.04   0.9376   1.2953   0.2875   0.3612   0.2268   0.0980   0.0107  -0.1094  -0.1985  -0.3017   1.7458   1.4465   8.0982    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.27  1262.32   385.12   0.9376   1.2831   0.2875   0.3614   0.2268   0.0978   0.0107  -0.1094  -0.1985  -0.3017   1.7337   1.4409   8.0991    834780.84            0.000000            0.000000            0.000000
2235   -3.0232    111.72    5.31   -5.13  111.28    0.00    0.00        3367.40           0.00           0.00       23386.65           0.00           0.00   351.52  1262.32   385.20   0.9376   1.2717   0.2875   0.3617   0.2268   0.0976   0.0107  -0.1094  -0.1985  -0.3017   1.7224   1.4352   8.0998    884867.69            0.000000            0.000000            0.000000
2236   -2.5434    111.72    5.31   -3.37  109.56    0.00    0.00        2947.75           0.00           0.00       21874.71           0.00           0.00   350.93  1262.32   385.27   0.9376   1.2628   0.2875   0.3619   0.2268   0.0974   0.0108  -0.1094  -0.1985  -0.3017   1.7136   1.4297   8.1004    937959.75            0.000000            0.000000            0.000000
2237   -1.9192    111.72    5.31   -1.08  107.32    0.00    0.00        2509.66           0.00           0.00       20177.16           0.00           0.00   350.59  1262.32   385.35   0.9376   1.2576   0.2875   0.3621   0.2268   0.0971   0.0108  -0.1094  -0.1985  -0.3017   1.7085   1.4246   8.1008    994237.34            0.000000            0.000000            0.000000
2238   -1.4349    111.72    5.31    0.69  105.58    0.00    0.00        2236.93           0.00           0.00       19029.74           0.00           0.00   350.47  1262.32   385.42   0.9376   1.2559   0.2875   0.3623   0.2268   0.0969   0.0109  -0.1094  -0.1985  -0.3017   1.7068   1.4202   8.1009   1053891.58            0.000000            0.000000            0.000000
2239   -0.9366    111.72    5.31    2.52  103.79    0.00    0.00        2005.24           0.00           0.00       17974.73           0.00           0.00   350.54  1262.32   385.50   0.9376   1.2569   0.2875   0.3625   0.2268   0.0967   0.0109  -0.1094  -0.1985  -0.3017   1.7080   1.4166   8.1008   1117125.07            0.000000            0.000000            0.000000
2240   -0.7170    111.72    5.31    3.33  103.00    0.00    0.00        1916.41           0.00           0.00       17544.34           0.00           0.00   350.73  1262.32   385.57   0.9376   1.2597   0.2875   0.3627   0.2268   0.0965   0.0110  -0.1094  -0.1985  -0.3017   1.7109   1.4138   8.1006   1184152.57            0.000000            0.000000            0.000000
2241   -0.7762    111.72    5.31    3.11  103.22    0.00    0.00        1939.61           0.00           0.00       17658.35           0.00           0.00   350.91  1262.32   385.64   0.9376   1.2625   0.2875   0.3629   0.2268   0.0963   0.0110  -0.1094  -0.1985  -0.3017   1.7138   1.4117   8.1004   1255201.73            0.000000            0.000000            0.000000
2242   -1.1140    111.72    5.31    1.87  104.43    0.00    0.00        2082.67           0.00           0.00       18337.27           0.00           0.00   350.97  1262.32   385.71   0.9376   1.2635   0.2875   0.3631   0.2268   0.0961   0.0110  -0.1094  -0.1985  -0.3017   1.7149   1.4099   8.1004   1330513.83            0.000000            0.000000            0.000000
