YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -2.1503    111.72    5.31   -1.93  108.15    0.00    0.00        2659.34           0.00           0.00       20774.23           0.00           0.00   359.08  1262.33   382.77   0.9376   1.3854   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8329   1.4911   8.0922    173106.79            0.000000            0.000000            0.000000
2208   -2.3899    111.72    5.31   -2.81  109.01    0.00    0.00        2829.74           0.00           0.00       21431.53           0.00           0.00   358.51  1262.33   382.87   0.9376   1.3769   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8246   1.4881   8.0928    183493.20            0.000000            0.000000            0.000000
2209   -2.3509    111.72    5.31   -2.66  108.87    0.00    0.00        2800.82           0.00           0.00       21321.48           0.00           0.00   357.92  1262.33   382.96   0.9376   1.3681   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8159   1.4848   8.0934    194502.79            0.000000            0.000000            0.000000
2210   -2.0331    111.72    5.31   -1.50  107.73    0.00    0.00        2581.68           0.00           0.00       20466.97           0.00           0.00   357.43  1262.33   383.06   0.9376   1.3608   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8087   1.4813   8.0939    206172.96            0.000000            0.000000            0.000000
2211   -1.4366    111.72    5.31    0.69  105.59    0.00    0.00        2237.81           0.00           0.00       19033.59           0.00           0.00   357.15  1262.33   383.16   0.9376   1.3566   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8047   1.4781   8.0941    218543.34            0.000000            0.000000            0.000000
2212   -1.1188    111.72    5.31    1.85  104.44    0.00    0.00        2084.84           0.00           0.00       18347.24           0.00           0.00   357.07  1262.33   383.25   0.9376   1.3554   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.8035   1.4753   8.0942    231655.94            0.000000            0.000000            0.000000
2213   -0.5223    111.72    5.31    4.04  102.30    0.00    0.00        1843.60           0.00           0.00       17178.34           0.00           0.00   357.16  1262.33   383.34   0.9376   1.3568   0.2875   0.3563   0.2268   0.1032   0.0098  -0.1094  -0.1985  -0.3017   1.8050   1.4731   8.0941    245555.29            0.000000            0.000000            0.000000
2214   -0.2045    111.72    5.31    5.21  101.16    0.00    0.00        1735.66           0.00           0.00       16609.95           0.00           0.00   357.42  1262.33   383.44   0.9376   1.3607   0.2875   0.3566   0.2268   0.1029   0.0098  -0.1094  -0.1985  -0.3017   1.8091   1.4717   8.0939    260288.61            0.000000            0.000000            0.000000
2215    0.3920    111.72    5.31    7.39   99.02    0.00    0.00        1564.28           0.00           0.00       15627.62           0.00           0.00   357.84  1262.33   383.53   0.9376   1.3669   0.2875   0.3568   0.2268   0.1026   0.0099  -0.1094  -0.1985  -0.3017   1.8154   1.4711   8.0934    275905.93            0.000000            0.000000            0.000000
2216    0.7098    111.72    5.31    8.56   97.88    0.00    0.00        1486.98           0.00           0.00       15143.02           0.00           0.00   358.41  1262.33   383.62   0.9376   1.3755   0.2875   0.3571   0.2268   0.1024   0.0099  -0.1094  -0.1985  -0.3017   1.8241   1.4713   8.0929    292460.28            0.000000            0.000000            0.000000
2217    0.7489    111.72    5.31    8.70   97.74    0.00    0.00        1478.05           0.00           0.00       15085.08           0.00           0.00   359.01  1262.33   383.71   0.9376   1.3843   0.2875   0.3574   0.2268   0.1021   0.0100  -0.1094  -0.1985  -0.3017   1.8330   1.4722   8.0923    310007.90            0.000000            0.000000            0.000000
2218    1.0666    111.72    5.31    9.87   96.60    0.00    0.00        1409.86           0.00           0.00       14626.40           0.00           0.00   359.64  1262.33   383.80   0.9376   1.3936   0.2875   0.3576   0.2268   0.1018   0.0100  -0.1094  -0.1985  -0.3017   1.8424   1.4738   8.0917    328608.37            0.000000            0.000000            0.000000
2219    1.1057    111.72    5.31   10.01   96.46    0.00    0.00        1401.98           0.00           0.00       14571.45           0.00           0.00   360.29  1262.33   383.89   0.9376   1.4034   0.2875   0.3579   0.2268   0.1015   0.0101  -0.1094  -0.1985  -0.3017   1.8523   1.4759   8.0910    348324.88            0.000000            0.000000            0.000000
2220    1.4235    111.72    5.31   11.17   95.32    0.00    0.00        1341.62           0.00           0.00       14135.68           0.00           0.00   360.98  1262.33   383.97   0.9376   1.4136   0.2875   0.3581   0.2268   0.1013   0.0101  -0.1094  -0.1985  -0.3017   1.8626   1.4785   8.0903    369224.37            0.000000            0.000000            0.000000
2221    1.4626    111.72    5.31   11.32   95.18    0.00    0.00        1334.63           0.00           0.00       14083.37           0.00           0.00   361.71  1262.33   384.06   0.9376   1.4243   0.2875   0.3584   0.2268   0.1010   0.0101  -0.1094  -0.1985  -0.3017   1.8734   1.4816   8.0896    391377.83            0.000000            0.000000            0.000000
2222    1.2230    111.72    5.31   10.44   96.04    0.00    0.00        1378.95           0.00           0.00       14408.40           0.00           0.00   362.35  1262.33   384.15   0.9376   1.4337   0.2875   0.3586   0.2268   0.1007   0.0102  -0.1094  -0.1985  -0.3017   1.8830   1.4850   8.0890    414860.50            0.000000            0.000000            0.000000
2223    1.2621    111.72    5.31   10.58   95.90    0.00    0.00        1371.47           0.00           0.00       14354.65           0.00           0.00   362.92  1262.32   384.23   0.9376   1.4421   0.2875   0.3589   0.2268   0.1005   0.0102  -0.1094  -0.1985  -0.3017   1.8915   1.4885   8.0884    439752.13            0.000000            0.000000            0.000000
2224    1.0225    111.72    5.31    9.70   96.76    0.00    0.00        1418.89           0.00           0.00       14688.87           0.00           0.00   363.42  1262.32   384.32   0.9376   1.4495   0.2875   0.3591   0.2268   0.1002   0.0103  -0.1094  -0.1985  -0.3017   1.8989   1.4920   8.0879    466137.26            0.000000            0.000000            0.000000
2225    0.5042    111.72    5.31    7.80   98.62    0.00    0.00        1535.99           0.00           0.00       15453.73           0.00           0.00   363.74  1262.32   384.40   0.9376   1.4542   0.2875   0.3594   0.2268   0.1000   0.0103  -0.1094  -0.1985  -0.3017   1.9038   1.4952   8.0876    494105.50            0.000000            0.000000            0.000000
2226   -0.2928    111.72    5.31    4.88  101.48    0.00    0.00        1764.39           0.00           0.00       16764.54           0.00           0.00   363.78  1262.32   384.48   0.9376   1.4547   0.2875   0.3596   0.2268   0.0997   0.0104  -0.1094  -0.1985  -0.3017   1.9044   1.4979   8.0875    523751.83            0.000000            0.000000            0.000000
2227   -1.3686    111.72    5.31    0.94  105.34    0.00    0.00        2203.46           0.00           0.00       18882.55           0.00           0.00   363.43  1262.32   384.57   0.9376   1.4496   0.2875   0.3598   0.2268   0.0995   0.0104  -0.1094  -0.1985  -0.3017   1.8994   1.4996   8.0879    555176.94            0.000000            0.000000            0.000000
2228   -2.1656    111.72    5.31   -1.99  108.20    0.00    0.00        2669.70           0.00           0.00       20814.84           0.00           0.00   362.72  1262.32   384.65   0.9376   1.4393   0.2875   0.3601   0.2268   0.0992   0.0104  -0.1094  -0.1985  -0.3017   1.8892   1.5000   8.0886    588487.55            0.000000            0.000000            0.000000
2229   -2.6839    111.72    5.31   -3.89  110.06    0.00    0.00        3062.34           0.00           0.00       22296.82           0.00           0.00   361.80  1262.32   384.73   0.9376   1.4257   0.2875   0.3603   0.2268   0.0990   0.0105  -0.1094  -0.1985  -0.3017   1.8757   1.4990   8.0895    623796.80            0.000000            0.000000            0.000000
2230   -2.9235    111.72    5.31   -4.76  110.92    0.00    0.00        3273.36           0.00           0.00       23055.46           0.00           0.00   360.79  1262.32   384.81   0.9376   1.4107   0.2875   0.3605   0.2268   0.0987   0.0105  -0.1094  -0.1985  -0.3017   1.8608   1.4968   8.0905    661224.61            0.000000            0.000000            0.000000
2231   -3.1167    111.72    5.31   -5.47  111.61    0.00    0.00        3459.01           0.00           0.00       23705.59           0.00           0.00   359.76  1262.32   384.89   0.9376   1.3954   0.2875   0.3608   0.2268   0.0985   0.0106  -0.1094  -0.1985  -0.3017   1.8456   1.4936   8.0915    700898.09            0.000000            0.000000            0.000000
2232   -3.0312    111.72    5.31   -5.16  111.31    0.00    0.00        3375.07           0.00           0.00       23413.46           0.00           0.00   358.76  1262.32   384.97   0.9376   1.3806   0.2875   0.3610   0.2268   0.0983   0.0106  -0.1094  -0.1985  -0.3017   1.8310   1.4896   8.0925    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.80  1262.32   385.04   0.9376   1.3664   0.2875   0.3612   0.2268   0.0980   0.0107  -0.1094  -0.1985  -0.3017   1.8168   1.4851   8.0935    787529.09            0.000000            0.000000            0.000000
2234   -3.1389    111.72    5.31   -5.55  111.69    0.00    0.00        3481.30           0.00           0.00       23782.65           0.00           0.00   356.87  1262.32   385.12   0.9376   1.3524   0.2875   0.3614   0.2268   0.0978   0.0107  -0.1094  -0.1985  -0.3017   1.8030   1.4802   8.0944    834780.84            0.000000            0.000000            0.000000
2235   -2.7747    111.72    5.31   -4.22  110.39    0.00    0.00        3139.94           0.00           0.00       22578.46           0.00           0.00   356.07  1262.32   385.20   0.9376   1.3405   0.2875   0.3617   0.2268   0.0976   0.0107  -0.1094  -0.1985  -0.3017   1.7911   1.4750   8.0952    884867.69            0.000000            0.000000            0.000000
2236   -2.1318    111.72    5.31   -1.86  108.08    0.00    0.00        2646.83           0.00           0.00       20725.10           0.00           0.00   355.52  1262.32   385.27   0.9376   1.3322   0.2875   0.3619   0.2268   0.0974   0.0108  -0.1094  -0.1985  -0.3017   1.7829   1.4701   8.0958    937959.75            0.000000            0.000000            0.000000
2237   -1.2102    111.72    5.31    1.52  104.77    0.00    0.00        2126.93           0.00           0.00       18539.77           0.00           0.00   355.31  1262.32   385.35   0.9376   1.3290   0.2875   0.3621   0.2268   0.0971   0.0108  -0.1094  -0.1985  -0.3017   1.7799   1.4658   8.0960    994237.34            0.000000            0.000000            0.000000
2238   -0.5673    111.72    5.31    3.88  102.47    0.00    0.00        1859.96           0.00           0.00       17261.70           0.00           0.00   355.41  1262.32   385.42   0.9376   1.3305   0.2875   0.3623   0.2268   0.0969   0.0109  -0.1094  -0.1985  -0.3017   1.7815   1.4624   8.0959   1053891.58            0.000000            0.000000            0.000000
2239   -0.2031    111.72    5.31    5.21  101.16    0.00    0.00        1735.21           0.00           0.00       16607.54           0.00           0.00   355.69  1262.32   385.50   0.9376   1.3348   0.2875   0.3625   0.2268   0.0967   0.0109  -0.1094  -0.1985  -0.3017   1.7859   1.4601   8.0956   1117125.07            0.000000            0.000000            0.000000
2240   -0.1176    111.72    5.31    5.52  100.85    0.00    0.00        1708.30           0.00           0.00       16460.34           0.00           0.00   356.02  1262.32   385.57   0.9376   1.3397   0.2875   0.3627   0.2268   0.0965   0.0110  -0.1094  -0.1985  -0.3017   1.7909   1.4587   8.0953   1184152.57            0.000000            0.000000            0.000000
2241   -0.3108    111.72    5.31    4.82  101.55    0.00    0.00        1770.35           0.00           0.00       16796.31           0.00           0.00   356.29  1262.32   385.64   0.9376   1.3437   0.2875   0.3629   0.2268   0.0963   0.0110  -0.1094  -0.1985  -0.3017   1.7950   1.4578   8.0950   1255201.73            0.000000            0.000000            0.000000
2242   -0.7827    111.72    5.31    3.09  103.24    0.00    0.00        1942.22           0.00           0.00       17671.09           0.00           0.00   356.38  1262.32   385.71   0.9376   1.3451   0.2875   0.3631   0.2268   0.0961   0.0110  -0.1094  -0.1985  -0.3017   1.7965   1.4571   8.0949   1330513.83            0.000000            0.000000            0.000000
