YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -1.4428    111.72    5.31    0.66  105.61    0.00    0.00        2241.02           0.00           0.00       19047.60           0.00           0.00   361.64  1262.33   383.06   0.9376   1.4233   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8712   1.4862   8.0897    206172.96            0.000000            0.000000            0.000000
2211   -1.3221    111.72    5.31    1.11  105.17    0.00    0.00        2180.54           0.00           0.00       18780.79           0.00           0.00   361.17  1262.33   383.16   0.9376   1.4163   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8643   1.4837   8.0901    218543.34            0.000000            0.000000            0.000000
2212   -1.4801    111.72    5.31    0.53  105.74    0.00    0.00        2260.29           0.00           0.00       19131.56           0.00           0.00   360.70  1262.33   383.25   0.9376   1.4094   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.8575   1.4810   8.0906    231655.94            0.000000            0.000000            0.000000
2213   -1.3594    111.72    5.31    0.97  105.31    0.00    0.00        2198.93           0.00           0.00       18862.48           0.00           0.00   360.25  1262.33   383.34   0.9376   1.4027   0.2875   0.3563   0.2268   0.1032   0.0098  -0.1094  -0.1985  -0.3017   1.8509   1.4781   8.0910    245555.29            0.000000            0.000000            0.000000
2214   -1.5174    111.72    5.31    0.39  105.88    0.00    0.00        2279.85           0.00           0.00       19216.24           0.00           0.00   359.80  1262.33   383.44   0.9376   1.3961   0.2875   0.3566   0.2268   0.1029   0.0098  -0.1094  -0.1985  -0.3017   1.8444   1.4752   8.0915    260288.61            0.000000            0.000000            0.000000
2215   -1.3967    111.72    5.31    0.83  105.44    0.00    0.00        2217.58           0.00           0.00       18944.85           0.00           0.00   359.36  1262.33   383.53   0.9376   1.3895   0.2875   0.3568   0.2268   0.1026   0.0099  -0.1094  -0.1985  -0.3017   1.8380   1.4721   8.0919    275905.93            0.000000            0.000000            0.000000
2216   -1.5547    111.72    5.31    0.25  106.01    0.00    0.00        2299.69           0.00           0.00       19301.65           0.00           0.00   358.93  1262.33   383.62   0.9376   1.3831   0.2875   0.3571   0.2268   0.1024   0.0099  -0.1094  -0.1985  -0.3017   1.8317   1.4690   8.0924    292460.28            0.000000            0.000000            0.000000
2217   -1.9914    111.72    5.31   -1.35  107.58    0.00    0.00        2554.98           0.00           0.00       20360.08           0.00           0.00   358.39  1262.33   383.71   0.9376   1.3750   0.2875   0.3574   0.2268   0.1021   0.0100  -0.1094  -0.1985  -0.3017   1.8237   1.4657   8.0929    310007.90            0.000000            0.000000            0.000000
2218   -2.1494    111.72    5.31   -1.93  108.14    0.00    0.00        2658.74           0.00           0.00       20771.88           0.00           0.00   357.73  1262.33   383.80   0.9376   1.3653   0.2875   0.3576   0.2268   0.1018   0.0100  -0.1094  -0.1985  -0.3017   1.8141   1.4621   8.0936    328608.37            0.000000            0.000000            0.000000
2219   -2.5517    111.72    5.31   -3.40  109.59    0.00    0.00        2954.37           0.00           0.00       21899.33           0.00           0.00   356.99  1262.33   383.89   0.9376   1.3542   0.2875   0.3579   0.2268   0.1015   0.0101  -0.1094  -0.1985  -0.3017   1.8032   1.4580   8.0943    348324.88            0.000000            0.000000            0.000000
2220   -2.6753    111.72    5.31   -3.85  110.03    0.00    0.00        3055.17           0.00           0.00       22270.64           0.00           0.00   356.17  1262.33   383.97   0.9376   1.3420   0.2875   0.3581   0.2268   0.1013   0.0101  -0.1094  -0.1985  -0.3017   1.7910   1.4534   8.0951    369224.37            0.000000            0.000000            0.000000
2221   -3.0662    111.72    5.31   -5.29  111.43    0.00    0.00        3409.09           0.00           0.00       23532.20           0.00           0.00   355.28  1262.33   384.06   0.9376   1.3286   0.2875   0.3584   0.2268   0.1010   0.0101  -0.1094  -0.1985  -0.3017   1.7777   1.4484   8.0960    391377.83            0.000000            0.000000            0.000000
2222   -3.1784    111.72    5.31   -5.70  111.83    0.00    0.00        3521.42           0.00           0.00       23920.89           0.00           0.00   354.32  1262.33   384.15   0.9376   1.3142   0.2875   0.3586   0.2268   0.1007   0.0102  -0.1094  -0.1985  -0.3017   1.7634   1.4428   8.0970    414860.50            0.000000            0.000000            0.000000
2223   -3.0119    111.72    5.31   -5.09  111.24    0.00    0.00        3356.48           0.00           0.00       23348.40           0.00           0.00   353.42  1262.32   384.23   0.9376   1.3005   0.2875   0.3589   0.2268   0.1005   0.0102  -0.1094  -0.1985  -0.3017   1.7499   1.4369   8.0979    439752.13            0.000000            0.000000            0.000000
2224   -2.5666    111.72    5.31   -3.46  109.64    0.00    0.00        2966.27           0.00           0.00       21943.49           0.00           0.00   352.68  1262.32   384.32   0.9376   1.2894   0.2875   0.3591   0.2268   0.1002   0.0103  -0.1094  -0.1985  -0.3017   1.7389   1.4310   8.0986    466137.26            0.000000            0.000000            0.000000
2225   -2.4001    111.72    5.31   -2.85  109.04    0.00    0.00        2837.35           0.00           0.00       21460.40           0.00           0.00   352.09  1262.32   384.40   0.9376   1.2805   0.2875   0.3594   0.2268   0.1000   0.0103  -0.1094  -0.1985  -0.3017   1.7301   1.4252   8.0992    494105.50            0.000000            0.000000            0.000000
2226   -2.5123    111.72    5.31   -3.26  109.44    0.00    0.00        2923.26           0.00           0.00       21783.48           0.00           0.00   351.53  1262.32   384.48   0.9376   1.2719   0.2875   0.3596   0.2268   0.0997   0.0104  -0.1094  -0.1985  -0.3017   1.7216   1.4197   8.0998    523751.83            0.000000            0.000000            0.000000
2227   -2.9032    111.72    5.31   -4.69  110.85    0.00    0.00        3254.68           0.00           0.00       22989.21           0.00           0.00   350.86  1262.32   384.57   0.9376   1.2618   0.2875   0.3598   0.2268   0.0995   0.0104  -0.1094  -0.1985  -0.3017   1.7116   1.4141   8.1005    555176.94            0.000000            0.000000            0.000000
2228   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   350.11  1262.32   384.65   0.9376   1.2502   0.2875   0.3601   0.2268   0.0992   0.0104  -0.1094  -0.1985  -0.3017   1.7002   1.4083   8.1013    588487.55            0.000000            0.000000            0.000000
2229   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   349.33  1262.32   384.73   0.9376   1.2385   0.2875   0.3603   0.2268   0.0990   0.0105  -0.1094  -0.1985  -0.3017   1.6885   1.4023   8.1021    623796.80            0.000000            0.000000            0.000000
2230   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   348.62  1262.32   384.81   0.9376   1.2275   0.2875   0.3605   0.2268   0.0987   0.0105  -0.1094  -0.1985  -0.3017   1.6776   1.3962   8.1028    661224.61            0.000000            0.000000            0.000000
2231   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.95  1262.32   384.89   0.9376   1.2172   0.2875   0.3608   0.2268   0.0985   0.0106  -0.1094  -0.1985  -0.3017   1.6675   1.3901   8.1035    700898.09            0.000000            0.000000            0.000000
2232   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   347.32  1262.32   384.97   0.9376   1.2076   0.2875   0.3610   0.2268   0.0983   0.0106  -0.1094  -0.1985  -0.3017   1.6580   1.3841   8.1041    742951.97            0.000000            0.000000            0.000000
2233   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   346.74  1262.32   385.04   0.9376   1.1987   0.2875   0.3612   0.2268   0.0980   0.0107  -0.1094  -0.1985  -0.3017   1.6491   1.3782   8.1047    787529.09            0.000000            0.000000            0.000000
2234   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   346.08  1262.32   385.12   0.9376   1.1885   0.2875   0.3614   0.2268   0.0978   0.0107  -0.1094  -0.1985  -0.3017   1.6390   1.3722   8.1054    834780.84            0.000000            0.000000            0.000000
2235   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.34  1262.32   385.20   0.9376   1.1771   0.2875   0.3617   0.2268   0.0976   0.0107  -0.1094  -0.1985  -0.3017   1.6277   1.3661   8.1062    884867.69            0.000000            0.000000            0.000000
2236   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   344.65  1262.32   385.27   0.9376   1.1665   0.2875   0.3619   0.2268   0.0974   0.0108  -0.1094  -0.1985  -0.3017   1.6172   1.3599   8.1069    937959.75            0.000000            0.000000            0.000000
2237   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   344.13  1262.32   385.35   0.9376   1.1584   0.2875   0.3621   0.2268   0.0971   0.0108  -0.1094  -0.1985  -0.3017   1.6093   1.3539   8.1074    994237.34            0.000000            0.000000            0.000000
2238   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   343.76  1262.32   385.42   0.9376   1.1526   0.2875   0.3623   0.2268   0.0969   0.0109  -0.1094  -0.1985  -0.3017   1.6036   1.3482   8.1078   1053891.58            0.000000            0.000000            0.000000
2239   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   343.41  1262.32   385.50   0.9376   1.1472   0.2875   0.3625   0.2268   0.0967   0.0109  -0.1094  -0.1985  -0.3017   1.5983   1.3430   8.1082   1117125.07            0.000000            0.000000            0.000000
2240   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   342.97  1262.32   385.57   0.9376   1.1403   0.2875   0.3627   0.2268   0.0965   0.0110  -0.1094  -0.1985  -0.3017   1.5915   1.3378   8.1086   1184152.57            0.000000            0.000000            0.000000
2241   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   342.43  1262.32   385.64   0.9376   1.1320   0.2875   0.3629   0.2268   0.0963   0.0110  -0.1094  -0.1985  -0.3017   1.5833   1.3326   8.1092   1255201.73            0.000000            0.000000            0.000000
2242   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   341.82  1262.32   385.71   0.9376   1.1225   0.2875   0.3631   0.2268   0.0961   0.0110  -0.1094  -0.1985  -0.3017   1.5739   1.3272   8.1098   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.14  1262.32   385.78   0.9376   1.1118   0.2875   0.3633   0.2268   0.0959   0.0111  -0.1094  -0.1985  -0.3017   1.5633   1.3215   8.1105   1410344.66            0.000000            0.000000            0.000000
2244   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   340.51  1262.32   385.85   0.9376   1.1019   0.2875   0.3635   0.2268   0.0957   0.0111  -0.1094  -0.1985  -0.3017   1.5535   1.3157   8.1112   1494965.34            0.000000            0.000000            0.000000
