YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -2.7618    111.72    5.31   -4.17  110.34    0.00    0.00        3128.76           0.00           0.00       22538.07           0.00           0.00   349.62  1262.33   382.65   0.9376   1.2429   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.6718   1.4851   8.1018    173106.79            0.000000            0.000000            0.000000
2208   -2.3956    111.72    5.31   -2.83  109.03    0.00    0.00        2833.94           0.00           0.00       21447.47           0.00           0.00   348.68  1262.33   382.75   0.9376   1.2284   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.6575   1.4792   8.1027    183493.20            0.000000            0.000000            0.000000
2209   -2.3080    111.72    5.31   -2.51  108.71    0.00    0.00        2769.64           0.00           0.00       21202.20           0.00           0.00   347.85  1262.33   382.84   0.9376   1.2157   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.6449   1.4731   8.1036    194502.79            0.000000            0.000000            0.000000
2210   -1.9418    111.72    5.31   -1.16  107.40    0.00    0.00        2523.68           0.00           0.00       20233.96           0.00           0.00   347.14  1262.33   382.94   0.9376   1.2048   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.6341   1.4671   8.1043    206172.96            0.000000            0.000000            0.000000
2211   -1.8542    111.72    5.31   -0.84  107.08    0.00    0.00        2469.98           0.00           0.00       20015.38           0.00           0.00   346.53  1262.33   383.03   0.9376   1.1955   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.6249   1.4612   8.1049    218543.34            0.000000            0.000000            0.000000
2212   -1.4880    111.72    5.31    0.50  105.77    0.00    0.00        2264.38           0.00           0.00       19149.30           0.00           0.00   346.03  1262.33   383.13   0.9376   1.1878   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.6173   1.4554   8.1054    231655.94            0.000000            0.000000            0.000000
2213   -1.4004    111.72    5.31    0.82  105.46    0.00    0.00        2219.45           0.00           0.00       18953.04           0.00           0.00   345.63  1262.32   383.22   0.9376   1.1816   0.2875   0.3560   0.2268   0.1032   0.0098  -0.1126  -0.2045  -0.3108   1.6112   1.4500   8.1059    245555.29            0.000000            0.000000            0.000000
2214   -1.5916    111.72    5.31    0.12  106.14    0.00    0.00        2319.58           0.00           0.00       19386.74           0.00           0.00   345.21  1262.32   383.31   0.9376   1.1750   0.2875   0.3562   0.2268   0.1029   0.0098  -0.1126  -0.2045  -0.3108   1.6048   1.4448   8.1063    260288.61            0.000000            0.000000            0.000000
2215   -1.5040    111.72    5.31    0.44  105.83    0.00    0.00        2272.79           0.00           0.00       19185.73           0.00           0.00   344.76  1262.32   383.41   0.9376   1.1681   0.2875   0.3565   0.2268   0.1027   0.0099  -0.1126  -0.2045  -0.3108   1.5980   1.4397   8.1068    275905.93            0.000000            0.000000            0.000000
2216   -1.6952    111.72    5.31   -0.26  106.51    0.00    0.00        2377.06           0.00           0.00       19630.01           0.00           0.00   344.30  1262.32   383.50   0.9376   1.1609   0.2875   0.3568   0.2268   0.1024   0.0099  -0.1126  -0.2045  -0.3108   1.5909   1.4346   8.1072    292460.28            0.000000            0.000000            0.000000
2217   -1.6076    111.72    5.31    0.06  106.20    0.00    0.00        2328.33           0.00           0.00       19424.05           0.00           0.00   343.81  1262.32   383.59   0.9376   1.1534   0.2875   0.3570   0.2268   0.1021   0.0100  -0.1126  -0.2045  -0.3108   1.5835   1.4294   8.1077    310007.90            0.000000            0.000000            0.000000
2218   -1.7988    111.72    5.31   -0.64  106.88    0.00    0.00        2436.93           0.00           0.00       19879.37           0.00           0.00   343.31  1262.32   383.68   0.9376   1.1456   0.2875   0.3573   0.2268   0.1018   0.0100  -0.1126  -0.2045  -0.3108   1.5758   1.4242   8.1083    328608.37            0.000000            0.000000            0.000000
2219   -1.7112    111.72    5.31   -0.32  106.57    0.00    0.00        2386.18           0.00           0.00       19668.25           0.00           0.00   342.79  1262.32   383.76   0.9376   1.1375   0.2875   0.3575   0.2268   0.1015   0.0101  -0.1126  -0.2045  -0.3108   1.5678   1.4190   8.1088    348324.88            0.000000            0.000000            0.000000
2220   -1.9024    111.72    5.31   -1.02  107.26    0.00    0.00        2499.30           0.00           0.00       20135.05           0.00           0.00   342.25  1262.32   383.85   0.9376   1.1291   0.2875   0.3578   0.2268   0.1013   0.0101  -0.1126  -0.2045  -0.3108   1.5595   1.4136   8.1094    369224.37            0.000000            0.000000            0.000000
2221   -2.3722    111.72    5.31   -2.74  108.94    0.00    0.00        2816.59           0.00           0.00       21381.57           0.00           0.00   341.58  1262.32   383.94   0.9376   1.1186   0.2875   0.3580   0.2268   0.1010   0.0101  -0.1126  -0.2045  -0.3108   1.5491   1.4080   8.1101    391377.83            0.000000            0.000000            0.000000
2222   -2.5634    111.72    5.31   -3.44  109.63    0.00    0.00        2963.67           0.00           0.00       21933.85           0.00           0.00   340.77  1262.32   384.02   0.9376   1.1060   0.2875   0.3583   0.2268   0.1007   0.0102  -0.1126  -0.2045  -0.3108   1.5366   1.4019   8.1109    414860.50            0.000000            0.000000            0.000000
2223   -3.0332    111.72    5.31   -5.17  111.31    0.00    0.00        3377.05           0.00           0.00       23420.38           0.00           0.00   339.84  1262.32   384.11   0.9376   1.0914   0.2875   0.3585   0.2268   0.1005   0.0102  -0.1126  -0.2045  -0.3108   1.5221   1.3952   8.1119    439752.13            0.000000            0.000000            0.000000
2224   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.78  1262.32   384.19   0.9376   1.0748   0.2875   0.3588   0.2268   0.1002   0.0103  -0.1126  -0.2045  -0.3108   1.5056   1.3879   8.1130    466137.26            0.000000            0.000000            0.000000
2225   -3.1369    111.72    5.31   -5.55  111.69    0.00    0.00        3479.23           0.00           0.00       23775.52           0.00           0.00   337.73  1262.32   384.28   0.9376   1.0581   0.2875   0.3590   0.2268   0.1000   0.0103  -0.1126  -0.2045  -0.3108   1.4890   1.3801   8.1141    494105.50            0.000000            0.000000            0.000000
2226   -2.7706    111.72    5.31   -4.20  110.37    0.00    0.00        3136.37           0.00           0.00       22565.59           0.00           0.00   336.79  1262.32   384.36   0.9376   1.0433   0.2875   0.3592   0.2268   0.0997   0.0104  -0.1126  -0.2045  -0.3108   1.4743   1.3719   8.1151    523751.83            0.000000            0.000000            0.000000
2227   -2.6831    111.72    5.31   -3.88  110.06    0.00    0.00        3061.65           0.00           0.00       22294.29           0.00           0.00   335.97  1262.32   384.44   0.9376   1.0302   0.2875   0.3595   0.2268   0.0995   0.0104  -0.1126  -0.2045  -0.3108   1.4614   1.3638   8.1160    555176.94            0.000000            0.000000            0.000000
2228   -2.3168    111.72    5.31   -2.54  108.74    0.00    0.00        2775.99           0.00           0.00       21226.56           0.00           0.00   335.25  1262.32   384.52   0.9376   1.0188   0.2875   0.3597   0.2268   0.0992   0.0104  -0.1126  -0.2045  -0.3108   1.4501   1.3558   8.1167    588487.55            0.000000            0.000000            0.000000
2229   -2.2293    111.72    5.31   -2.22  108.43    0.00    0.00        2713.68           0.00           0.00       20986.27           0.00           0.00   334.64  1262.32   384.60   0.9376   1.0091   0.2875   0.3599   0.2268   0.0990   0.0105  -0.1126  -0.2045  -0.3108   1.4405   1.3480   8.1174    623796.80            0.000000            0.000000            0.000000
2230   -1.8630    111.72    5.31   -0.88  107.12    0.00    0.00        2475.29           0.00           0.00       20037.10           0.00           0.00   334.13  1262.32   384.68   0.9376   1.0010   0.2875   0.3602   0.2268   0.0987   0.0105  -0.1126  -0.2045  -0.3108   1.4324   1.3406   8.1179    661224.61            0.000000            0.000000            0.000000
2231   -1.7755    111.72    5.31   -0.55  106.80    0.00    0.00        2423.24           0.00           0.00       19822.68           0.00           0.00   333.72  1262.32   384.76   0.9376   0.9943   0.2875   0.3604   0.2268   0.0985   0.0106  -0.1126  -0.2045  -0.3108   1.4259   1.3336   8.1183    700898.09            0.000000            0.000000            0.000000
2232   -1.4092    111.72    5.31    0.79  105.49    0.00    0.00        2223.89           0.00           0.00       18972.56           0.00           0.00   333.40  1262.32   384.84   0.9376   0.9892   0.2875   0.3606   0.2268   0.0983   0.0106  -0.1126  -0.2045  -0.3108   1.4209   1.3271   8.1187    742951.97            0.000000            0.000000            0.000000
2233   -1.3217    111.72    5.31    1.11  105.17    0.00    0.00        2180.31           0.00           0.00       18779.78           0.00           0.00   333.17  1262.32   384.92   0.9376   0.9855   0.2875   0.3608   0.2268   0.0980   0.0107  -0.1126  -0.2045  -0.3108   1.4173   1.3211   8.1189    787529.09            0.000000            0.000000            0.000000
2234   -0.9554    111.72    5.31    2.45  103.86    0.00    0.00        2013.21           0.00           0.00       18012.56           0.00           0.00   333.03  1262.32   384.99   0.9376   0.9833   0.2875   0.3611   0.2268   0.0978   0.0107  -0.1126  -0.2045  -0.3108   1.4152   1.3156   8.1191    834780.84            0.000000            0.000000            0.000000
2235   -0.8000    111.72    5.31    3.02  103.30    0.00    0.00        1949.11           0.00           0.00       17704.70           0.00           0.00   332.99  1262.32   385.07   0.9376   0.9827   0.2875   0.3613   0.2268   0.0976   0.0107  -0.1126  -0.2045  -0.3108   1.4147   1.3107   8.1191    884867.69            0.000000            0.000000            0.000000
2236   -0.9233    111.72    5.31    2.57  103.74    0.00    0.00        1999.64           0.00           0.00       17948.07           0.00           0.00   332.94  1262.32   385.14   0.9376   0.9819   0.2875   0.3615   0.2268   0.0974   0.0108  -0.1126  -0.2045  -0.3108   1.4140   1.3064   8.1192    937959.75            0.000000            0.000000            0.000000
2237   -0.7679    111.72    5.31    3.14  103.19    0.00    0.00        1936.32           0.00           0.00       17642.26           0.00           0.00   332.89  1262.32   385.22   0.9376   0.9811   0.2875   0.3617   0.2268   0.0971   0.0108  -0.1126  -0.2045  -0.3108   1.4133   1.3024   8.1192    994237.34            0.000000            0.000000            0.000000
2238   -0.8911    111.72    5.31    2.69  103.63    0.00    0.00        1986.23           0.00           0.00       17884.02           0.00           0.00   332.84  1262.32   385.29   0.9376   0.9802   0.2875   0.3619   0.2268   0.0969   0.0109  -0.1126  -0.2045  -0.3108   1.4126   1.2986   8.1193   1053891.58            0.000000            0.000000            0.000000
2239   -0.7357    111.72    5.31    3.26  103.07    0.00    0.00        1923.69           0.00           0.00       17580.22           0.00           0.00   332.78  1262.32   385.37   0.9376   0.9793   0.2875   0.3621   0.2268   0.0967   0.0109  -0.1126  -0.2045  -0.3108   1.4117   1.2952   8.1193   1117125.07            0.000000            0.000000            0.000000
2240   -0.8590    111.72    5.31    2.81  103.51    0.00    0.00        1972.99           0.00           0.00       17820.39           0.00           0.00   332.72  1262.32   385.44   0.9376   0.9784   0.2875   0.3624   0.2268   0.0965   0.0110  -0.1126  -0.2045  -0.3108   1.4109   1.2919   8.1194   1184152.57            0.000000            0.000000            0.000000
2241   -1.2610    111.72    5.31    1.33  104.96    0.00    0.00        2150.96           0.00           0.00       18648.34           0.00           0.00   332.54  1262.32   385.51   0.9376   0.9755   0.2875   0.3626   0.2268   0.0963   0.0110  -0.1126  -0.2045  -0.3108   1.4081   1.2887   8.1196   1255201.73            0.000000            0.000000            0.000000
2242   -1.3842    111.72    5.31    0.88  105.40    0.00    0.00        2211.31           0.00           0.00       18917.19           0.00           0.00   332.24  1262.32   385.58   0.9376   0.9707   0.2875   0.3628   0.2268   0.0961   0.0110  -0.1126  -0.2045  -0.3108   1.4035   1.2852   8.1199   1330513.83            0.000000            0.000000            0.000000
