YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -1.6846    111.72    5.31   -0.22  106.48    0.00    0.00        2371.08           0.00           0.00       19604.87           0.00           0.00   425.57  1262.36   383.09   0.9376   2.2922   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8671   1.4856   8.0307    194502.79            0.000000            0.000000            0.000000
2210   -1.9862    111.72    5.31   -1.33  107.56    0.00    0.00        2551.67           0.00           0.00       20346.79           0.00           0.00   424.67  1262.36   383.18   0.9376   2.2809   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8559   1.4822   8.0315    206172.96            0.000000            0.000000            0.000000
2211   -2.0092    111.72    5.31   -1.41  107.64    0.00    0.00        2566.31           0.00           0.00       20405.50           0.00           0.00   423.73  1262.36   383.28   0.9376   2.2690   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8442   1.4786   8.0323    218543.34            0.000000            0.000000            0.000000
2212   -1.7534    111.72    5.31   -0.47  106.72    0.00    0.00        2410.42           0.00           0.00       19769.43           0.00           0.00   422.87  1262.36   383.37   0.9376   2.2582   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8334   1.4749   8.0331    231655.94            0.000000            0.000000            0.000000
2213   -1.7764    111.72    5.31   -0.56  106.80    0.00    0.00        2423.77           0.00           0.00       19824.89           0.00           0.00   422.08  1262.36   383.47   0.9376   2.2482   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8236   1.4711   8.0337    245555.29            0.000000            0.000000            0.000000
2214   -2.0780    111.72    5.31   -1.66  107.89    0.00    0.00        2611.03           0.00           0.00       20583.68           0.00           0.00   421.24  1262.36   383.56   0.9376   2.2376   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8131   1.4673   8.0345    260288.61            0.000000            0.000000            0.000000
2215   -2.1010    111.72    5.31   -1.75  107.97    0.00    0.00        2626.21           0.00           0.00       20643.77           0.00           0.00   420.35  1262.36   383.65   0.9376   2.2263   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8019   1.4634   8.0352    275905.93            0.000000            0.000000            0.000000
2216   -2.4026    111.72    5.31   -2.85  109.05    0.00    0.00        2839.21           0.00           0.00       21467.43           0.00           0.00   419.42  1262.36   383.74   0.9376   2.2144   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.7901   1.4592   8.0361    292460.28            0.000000            0.000000            0.000000
2217   -2.4256    111.72    5.31   -2.94  109.13    0.00    0.00        2856.48           0.00           0.00       21532.78           0.00           0.00   418.43  1262.36   383.83   0.9376   2.2019   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.7777   1.4549   8.0369    310007.90            0.000000            0.000000            0.000000
2218   -2.7272    111.72    5.31   -4.04  110.22    0.00    0.00        3098.99           0.00           0.00       22430.26           0.00           0.00   417.41  1262.36   383.92   0.9376   2.1889   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.7648   1.4504   8.0378    328608.37            0.000000            0.000000            0.000000
2219   -2.7501    111.72    5.31   -4.13  110.30    0.00    0.00        3118.67           0.00           0.00       22501.59           0.00           0.00   416.34  1262.36   384.01   0.9376   2.1752   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.7512   1.4456   8.0387    348324.88            0.000000            0.000000            0.000000
2220   -2.8153    111.72    5.31   -4.37  110.53    0.00    0.00        3175.58           0.00           0.00       22706.73           0.00           0.00   415.29  1262.36   384.10   0.9376   2.1617   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.7378   1.4406   8.0397    369224.37            0.000000            0.000000            0.000000
2221   -3.1592    111.72    5.31   -5.63  111.77    0.00    0.00        3501.86           0.00           0.00       23853.57           0.00           0.00   414.17  1262.36   384.19   0.9376   2.1473   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.7235   1.4355   8.0406    391377.83            0.000000            0.000000            0.000000
2222   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.00  1262.36   384.27   0.9376   2.1321   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.7085   1.4301   8.0417    414860.50            0.000000            0.000000            0.000000
2223   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.84  1262.36   384.36   0.9376   2.1171   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.6936   1.4246   8.0427    439752.13            0.000000            0.000000            0.000000
2224   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.71  1262.36   384.44   0.9376   2.1025   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.6790   1.4189   8.0437    466137.26            0.000000            0.000000            0.000000
2225   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.61  1262.36   384.53   0.9376   2.0881   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.6648   1.4132   8.0447    494105.50            0.000000            0.000000            0.000000
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.53  1262.36   384.61   0.9376   2.0740   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.6508   1.4074   8.0456    523751.83            0.000000            0.000000            0.000000
2227   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.47  1262.36   384.69   0.9376   2.0602   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.6371   1.4017   8.0466    555176.94            0.000000            0.000000            0.000000
2228   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.44  1262.36   384.77   0.9376   2.0466   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.6236   1.3959   8.0475    588487.55            0.000000            0.000000            0.000000
2229   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.42  1262.36   384.86   0.9376   2.0332   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.6104   1.3902   8.0484    623796.80            0.000000            0.000000            0.000000
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.42  1262.36   384.94   0.9376   2.0200   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.5973   1.3844   8.0493    661224.61            0.000000            0.000000            0.000000
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.43  1262.36   385.02   0.9376   2.0070   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.5844   1.3788   8.0502    700898.09            0.000000            0.000000            0.000000
2232   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.47  1262.36   385.09   0.9376   1.9942   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.5717   1.3731   8.0511    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.51  1262.36   385.17   0.9376   1.9816   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.5591   1.3674   8.0519    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.57  1262.36   385.25   0.9376   1.9691   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.5467   1.3618   8.0528    834780.84            0.000000            0.000000            0.000000
2235   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.65  1262.36   385.33   0.9376   1.9568   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.5345   1.3563   8.0536    884867.69            0.000000            0.000000            0.000000
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.74  1262.36   385.40   0.9376   1.9446   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.5224   1.3507   8.0544    937959.75            0.000000            0.000000            0.000000
2237   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   397.87  1262.36   385.48   0.9376   1.9329   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.5109   1.3453   8.0552    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.01  1262.36   385.55   0.9376   1.9214   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.4995   1.3399   8.0560   1053891.58            0.000000            0.000000            0.000000
2239   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.13  1262.36   385.63   0.9376   1.9096   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.4878   1.3345   8.0568   1117125.07            0.000000            0.000000            0.000000
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.27  1262.36   385.70   0.9376   1.8979   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.4762   1.3291   8.0576   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.41  1262.36   385.77   0.9376   1.8863   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.4647   1.3238   8.0584   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.57  1262.36   385.84   0.9376   1.8749   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.4534   1.3185   8.0592   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.73  1262.36   385.91   0.9376   1.8636   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.4422   1.3132   8.0599   1410344.66            0.000000            0.000000            0.000000
