YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -1.1648    111.72    5.31    1.68  104.61    0.00    0.00        2105.83           0.00           0.00       18443.63           0.00           0.00   423.12  1262.36   383.28   0.9376   2.2614   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8365   1.4836   8.0328    218543.34            0.000000            0.000000            0.000000
2212   -0.7305    111.72    5.31    3.28  103.05    0.00    0.00        1921.64           0.00           0.00       17570.11           0.00           0.00   422.83  1262.36   383.37   0.9376   2.2577   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8329   1.4815   8.0331    231655.94            0.000000            0.000000            0.000000
2213   -0.5748    111.72    5.31    3.85  102.49    0.00    0.00        1862.72           0.00           0.00       17275.68           0.00           0.00   422.66  1262.36   383.47   0.9376   2.2555   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8309   1.4798   8.0332    245555.29            0.000000            0.000000            0.000000
2214   -0.6979    111.72    5.31    3.40  102.93    0.00    0.00        1909.02           0.00           0.00       17507.75           0.00           0.00   422.49  1262.36   383.56   0.9376   2.2534   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8289   1.4782   8.0334    260288.61            0.000000            0.000000            0.000000
2215   -0.5423    111.72    5.31    3.97  102.38    0.00    0.00        1850.83           0.00           0.00       17215.22           0.00           0.00   422.32  1262.36   383.65   0.9376   2.2513   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8269   1.4768   8.0335    275905.93            0.000000            0.000000            0.000000
2216   -0.6653    111.72    5.31    3.52  102.82    0.00    0.00        1896.56           0.00           0.00       17445.79           0.00           0.00   422.16  1262.36   383.74   0.9376   2.2492   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8249   1.4754   8.0337    292460.28            0.000000            0.000000            0.000000
2217   -0.5097    111.72    5.31    4.09  102.26    0.00    0.00        1839.08           0.00           0.00       17155.14           0.00           0.00   422.00  1262.36   383.83   0.9376   2.2472   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.8230   1.4742   8.0338    310007.90            0.000000            0.000000            0.000000
2218   -0.6328    111.72    5.31    3.64  102.70    0.00    0.00        1884.25           0.00           0.00       17384.23           0.00           0.00   421.84  1262.36   383.92   0.9376   2.2452   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.8211   1.4730   8.0340    328608.37            0.000000            0.000000            0.000000
2219   -0.4771    111.72    5.31    4.21  102.14    0.00    0.00        1827.47           0.00           0.00       17095.45           0.00           0.00   421.69  1262.36   384.01   0.9376   2.2432   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.8193   1.4718   8.0341    348324.88            0.000000            0.000000            0.000000
2220   -0.6002    111.72    5.31    3.75  102.58    0.00    0.00        1872.09           0.00           0.00       17323.08           0.00           0.00   421.54  1262.36   384.10   0.9376   2.2414   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.8175   1.4707   8.0342    369224.37            0.000000            0.000000            0.000000
2221   -1.0020    111.72    5.31    2.28  104.03    0.00    0.00        2033.17           0.00           0.00       18106.76           0.00           0.00   421.28  1262.36   384.19   0.9376   2.2380   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.8143   1.4695   8.0344    391377.83            0.000000            0.000000            0.000000
2222   -1.1250    111.72    5.31    1.83  104.47    0.00    0.00        2087.67           0.00           0.00       18360.31           0.00           0.00   420.90  1262.36   384.27   0.9376   2.2333   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.8097   1.4681   8.0348    414860.50            0.000000            0.000000            0.000000
2223   -1.5268    111.72    5.31    0.36  105.91    0.00    0.00        2284.81           0.00           0.00       19237.64           0.00           0.00   420.43  1262.36   384.36   0.9376   2.2273   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.8038   1.4664   8.0352    439752.13            0.000000            0.000000            0.000000
2224   -1.6499    111.72    5.31   -0.09  106.35    0.00    0.00        2351.64           0.00           0.00       19522.91           0.00           0.00   419.86  1262.36   384.44   0.9376   2.2200   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.7966   1.4644   8.0357    466137.26            0.000000            0.000000            0.000000
2225   -2.0517    111.72    5.31   -1.57  107.79    0.00    0.00        2593.75           0.00           0.00       20515.08           0.00           0.00   419.19  1262.36   384.53   0.9376   2.2115   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.7882   1.4621   8.0363    494105.50            0.000000            0.000000            0.000000
2226   -2.1747    111.72    5.31   -2.02  108.23    0.00    0.00        2675.95           0.00           0.00       20839.31           0.00           0.00   418.43  1262.36   384.61   0.9376   2.2019   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.7787   1.4593   8.0369    523751.83            0.000000            0.000000            0.000000
2227   -2.5765    111.72    5.31   -3.49  109.68    0.00    0.00        2974.17           0.00           0.00       21972.73           0.00           0.00   417.59  1262.36   384.69   0.9376   2.1911   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.7680   1.4562   8.0376    555176.94            0.000000            0.000000            0.000000
2228   -2.6996    111.72    5.31   -3.94  110.12    0.00    0.00        3075.54           0.00           0.00       22344.94           0.00           0.00   416.66  1262.36   384.77   0.9376   2.1792   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.7562   1.4527   8.0385    588487.55            0.000000            0.000000            0.000000
2229   -3.1013    111.72    5.31   -5.42  111.56    0.00    0.00        3443.71           0.00           0.00       23652.56           0.00           0.00   415.65  1262.36   384.86   0.9376   2.1663   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.7434   1.4488   8.0393    623796.80            0.000000            0.000000            0.000000
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.56  1262.36   384.94   0.9376   2.1522   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.7294   1.4445   8.0403    661224.61            0.000000            0.000000            0.000000
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.47  1262.36   385.02   0.9376   2.1382   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.7156   1.4398   8.0413    700898.09            0.000000            0.000000            0.000000
2232   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   412.48  1262.36   385.09   0.9376   2.1254   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.7029   1.4351   8.0421    742951.97            0.000000            0.000000            0.000000
2233   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   411.57  1262.36   385.17   0.9376   2.1137   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.6912   1.4303   8.0429    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.62  1262.36   385.25   0.9376   2.1013   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.6790   1.4255   8.0438    834780.84            0.000000            0.000000            0.000000
2235   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.63  1262.36   385.33   0.9376   2.0885   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.6662   1.4205   8.0447    884867.69            0.000000            0.000000            0.000000
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.66  1262.36   385.40   0.9376   2.0758   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.6537   1.4155   8.0455    937959.75            0.000000            0.000000            0.000000
2237   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   407.75  1262.36   385.48   0.9376   2.0638   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.6418   1.4105   8.0463    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.84  1262.36   385.55   0.9376   2.0520   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.6301   1.4054   8.0471   1053891.58            0.000000            0.000000            0.000000
2239   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.93  1262.36   385.63   0.9376   2.0399   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.6181   1.4003   8.0480   1117125.07            0.000000            0.000000            0.000000
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.02  1262.36   385.70   0.9376   2.0280   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.6063   1.3953   8.0488   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.14  1262.36   385.77   0.9376   2.0163   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.5947   1.3902   8.0496   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.26  1262.36   385.84   0.9376   2.0048   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.5833   1.3851   8.0503   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.40  1262.36   385.91   0.9376   1.9934   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.5720   1.3800   8.0511   1410344.66            0.000000            0.000000            0.000000
2244   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.56  1262.36   385.99   0.9376   1.9821   0.2875   0.3639   0.2268   0.0957   0.0111  -0.0866  -0.1573  -0.2390   2.5609   1.3750   8.0519   1494965.34            0.000000            0.000000            0.000000
2245   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.72  1262.36   386.06   0.9376   1.9710   0.2875   0.3641   0.2268   0.0954   0.0112  -0.0866  -0.1573  -0.2390   2.5498   1.3699   8.0526   1584663.26            0.000000            0.000000            0.000000
2246   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.89  1262.36   386.12   0.9376   1.9600   0.2875   0.3643   0.2268   0.0952   0.0112  -0.0866  -0.1573  -0.2390   2.5389   1.3649   8.0534   1679743.06            0.000000            0.000000            0.000000
