YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -2.1961    111.72    5.31   -2.10  108.31    0.00    0.00        2690.67           0.00           0.00       20896.75           0.00           0.00   352.27  1262.33   382.94   0.9376   1.2831   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.7124   1.4713   8.0991    206172.96            0.000000            0.000000            0.000000
2211   -1.9332    111.72    5.31   -1.13  107.37    0.00    0.00        2518.32           0.00           0.00       20212.26           0.00           0.00   351.40  1262.33   383.03   0.9376   1.2700   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.6994   1.4654   8.0999    218543.34            0.000000            0.000000            0.000000
2212   -1.9489    111.72    5.31   -1.19  107.42    0.00    0.00        2528.14           0.00           0.00       20251.97           0.00           0.00   350.61  1262.33   383.13   0.9376   1.2579   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.6874   1.4594   8.1008    231655.94            0.000000            0.000000            0.000000
2213   -1.7101    111.72    5.31   -0.32  106.57    0.00    0.00        2385.52           0.00           0.00       19665.50           0.00           0.00   349.87  1262.32   383.22   0.9376   1.2467   0.2875   0.3560   0.2268   0.1032   0.0098  -0.1126  -0.2045  -0.3108   1.6764   1.4534   8.1015    245555.29            0.000000            0.000000            0.000000
2214   -1.7500    111.72    5.31   -0.46  106.71    0.00    0.00        2408.41           0.00           0.00       19761.08           0.00           0.00   349.20  1262.32   383.31   0.9376   1.2364   0.2875   0.3562   0.2268   0.1029   0.0098  -0.1126  -0.2045  -0.3108   1.6661   1.4474   8.1022    260288.61            0.000000            0.000000            0.000000
2215   -1.5111    111.72    5.31    0.41  105.85    0.00    0.00        2276.53           0.00           0.00       19201.90           0.00           0.00   348.57  1262.32   383.41   0.9376   1.2268   0.2875   0.3565   0.2268   0.1027   0.0099  -0.1126  -0.2045  -0.3108   1.6566   1.4415   8.1028    275905.93            0.000000            0.000000            0.000000
2216   -1.5510    111.72    5.31    0.27  106.00    0.00    0.00        2297.70           0.00           0.00       19293.11           0.00           0.00   347.99  1262.32   383.50   0.9376   1.2179   0.2875   0.3568   0.2268   0.1024   0.0099  -0.1126  -0.2045  -0.3108   1.6479   1.4357   8.1034    292460.28            0.000000            0.000000            0.000000
2217   -1.3122    111.72    5.31    1.14  105.14    0.00    0.00        2175.69           0.00           0.00       18759.17           0.00           0.00   347.46  1262.32   383.59   0.9376   1.2098   0.2875   0.3570   0.2268   0.1021   0.0100  -0.1126  -0.2045  -0.3108   1.6399   1.4301   8.1040    310007.90            0.000000            0.000000            0.000000
2218   -1.3521    111.72    5.31    1.00  105.28    0.00    0.00        2195.28           0.00           0.00       18846.32           0.00           0.00   346.98  1262.32   383.68   0.9376   1.2024   0.2875   0.3573   0.2268   0.1018   0.0100  -0.1126  -0.2045  -0.3108   1.6326   1.4247   8.1045    328608.37            0.000000            0.000000            0.000000
2219   -1.1133    111.72    5.31    1.87  104.43    0.00    0.00        2082.34           0.00           0.00       18335.74           0.00           0.00   346.55  1262.32   383.76   0.9376   1.1957   0.2875   0.3575   0.2268   0.1015   0.0101  -0.1126  -0.2045  -0.3108   1.6260   1.4194   8.1049    348324.88            0.000000            0.000000            0.000000
2220   -1.1531    111.72    5.31    1.73  104.57    0.00    0.00        2100.48           0.00           0.00       18419.14           0.00           0.00   346.16  1262.32   383.85   0.9376   1.1897   0.2875   0.3578   0.2268   0.1013   0.0101  -0.1126  -0.2045  -0.3108   1.6201   1.4144   8.1053    369224.37            0.000000            0.000000            0.000000
2221   -1.4717    111.72    5.31    0.56  105.71    0.00    0.00        2255.92           0.00           0.00       19112.56           0.00           0.00   345.69  1262.32   383.94   0.9376   1.1825   0.2875   0.3580   0.2268   0.1010   0.0101  -0.1126  -0.2045  -0.3108   1.6130   1.4095   8.1058    391377.83            0.000000            0.000000            0.000000
2222   -1.5116    111.72    5.31    0.41  105.85    0.00    0.00        2276.77           0.00           0.00       19202.94           0.00           0.00   345.15  1262.32   384.02   0.9376   1.1741   0.2875   0.3583   0.2268   0.1007   0.0102  -0.1126  -0.2045  -0.3108   1.6047   1.4044   8.1064    414860.50            0.000000            0.000000            0.000000
2223   -1.8302    111.72    5.31   -0.76  107.00    0.00    0.00        2455.56           0.00           0.00       19956.16           0.00           0.00   344.53  1262.32   384.11   0.9376   1.1646   0.2875   0.3585   0.2268   0.1005   0.0102  -0.1126  -0.2045  -0.3108   1.5953   1.3992   8.1070    439752.13            0.000000            0.000000            0.000000
2224   -1.8701    111.72    5.31   -0.90  107.14    0.00    0.00        2479.56           0.00           0.00       20054.57           0.00           0.00   343.85  1262.32   384.19   0.9376   1.1540   0.2875   0.3588   0.2268   0.1002   0.0103  -0.1126  -0.2045  -0.3108   1.5849   1.3937   8.1077    466137.26            0.000000            0.000000            0.000000
2225   -1.6312    111.72    5.31   -0.03  106.28    0.00    0.00        2341.31           0.00           0.00       19479.17           0.00           0.00   343.23  1262.32   384.28   0.9376   1.1443   0.2875   0.3590   0.2268   0.1000   0.0103  -0.1126  -0.2045  -0.3108   1.5753   1.3881   8.1083    494105.50            0.000000            0.000000            0.000000
2226   -1.1137    111.72    5.31    1.87  104.43    0.00    0.00        2082.55           0.00           0.00       18336.69           0.00           0.00   342.77  1262.32   384.36   0.9376   1.1372   0.2875   0.3592   0.2268   0.0997   0.0104  -0.1126  -0.2045  -0.3108   1.5683   1.3826   8.1088    523751.83            0.000000            0.000000            0.000000
2227   -0.8749    111.72    5.31    2.75  103.57    0.00    0.00        1979.53           0.00           0.00       17851.83           0.00           0.00   342.48  1262.32   384.44   0.9376   1.1327   0.2875   0.3595   0.2268   0.0995   0.0104  -0.1126  -0.2045  -0.3108   1.5639   1.3776   8.1091    555176.94            0.000000            0.000000            0.000000
2228   -0.3574    111.72    5.31    4.64  101.71    0.00    0.00        1785.99           0.00           0.00       16879.10           0.00           0.00   342.35  1262.32   384.52   0.9376   1.1307   0.2875   0.3597   0.2268   0.0992   0.0104  -0.1126  -0.2045  -0.3108   1.5620   1.3731   8.1093    588487.55            0.000000            0.000000            0.000000
2229   -0.1186    111.72    5.31    5.52  100.86    0.00    0.00        1708.59           0.00           0.00       16461.95           0.00           0.00   342.38  1262.32   384.60   0.9376   1.1311   0.2875   0.3599   0.2268   0.0990   0.0105  -0.1126  -0.2045  -0.3108   1.5625   1.3693   8.1092    623796.80            0.000000            0.000000            0.000000
2230    0.3990    111.72    5.31    7.42   99.00    0.00    0.00        1562.49           0.00           0.00       15616.71           0.00           0.00   342.55  1262.32   384.68   0.9376   1.1338   0.2875   0.3602   0.2268   0.0987   0.0105  -0.1126  -0.2045  -0.3108   1.5653   1.3662   8.1090    661224.61            0.000000            0.000000            0.000000
2231    0.6378    111.72    5.31    8.29   98.14    0.00    0.00        1503.73           0.00           0.00       15250.67           0.00           0.00   342.87  1262.32   384.76   0.9376   1.1388   0.2875   0.3604   0.2268   0.0985   0.0106  -0.1126  -0.2045  -0.3108   1.5704   1.3641   8.1087    700898.09            0.000000            0.000000            0.000000
2232    1.1553    111.72    5.31   10.19   96.29    0.00    0.00        1392.13           0.00           0.00       14502.20           0.00           0.00   343.33  1262.32   384.84   0.9376   1.1460   0.2875   0.3606   0.2268   0.0983   0.0106  -0.1126  -0.2045  -0.3108   1.5777   1.3628   8.1082    742951.97            0.000000            0.000000            0.000000
2233    1.3941    111.72    5.31   11.07   95.43    0.00    0.00        1346.93           0.00           0.00       14175.20           0.00           0.00   343.94  1262.32   384.92   0.9376   1.1554   0.2875   0.3608   0.2268   0.0980   0.0107  -0.1126  -0.2045  -0.3108   1.5872   1.3624   8.1076    787529.09            0.000000            0.000000            0.000000
2234    1.9116    111.72    5.31   12.96   93.57    0.00    0.00        1260.43           0.00           0.00       13501.15           0.00           0.00   344.68  1262.32   384.99   0.9376   1.1668   0.2875   0.3611   0.2268   0.0978   0.0107  -0.1126  -0.2045  -0.3108   1.5987   1.3631   8.1068    834780.84            0.000000            0.000000            0.000000
2235    2.1505    111.72    5.31   13.84   92.71    0.00    0.00        1225.09           0.00           0.00       13204.41           0.00           0.00   345.55  1262.32   385.07   0.9376   1.1803   0.2875   0.3613   0.2268   0.0976   0.0107  -0.1126  -0.2045  -0.3108   1.6123   1.3647   8.1059    884867.69            0.000000            0.000000            0.000000
2236    2.1106    111.72    5.31   13.69   92.86    0.00    0.00        1230.81           0.00           0.00       13253.38           0.00           0.00   346.43  1262.32   385.14   0.9376   1.1939   0.2875   0.3615   0.2268   0.0974   0.0108  -0.1126  -0.2045  -0.3108   1.6260   1.3672   8.1050    937959.75            0.000000            0.000000            0.000000
2237    2.3494    111.72    5.31   14.57   92.00    0.00    0.00        1197.59           0.00           0.00       12963.45           0.00           0.00   347.33  1262.32   385.22   0.9376   1.2077   0.2875   0.3617   0.2268   0.0971   0.0108  -0.1126  -0.2045  -0.3108   1.6399   1.3704   8.1041    994237.34            0.000000            0.000000            0.000000
2238    2.3095    111.72    5.31   14.42   92.14    0.00    0.00        1202.97           0.00           0.00       13011.32           0.00           0.00   348.24  1262.32   385.29   0.9376   1.2217   0.2875   0.3619   0.2268   0.0969   0.0109  -0.1126  -0.2045  -0.3108   1.6540   1.3743   8.1032   1053891.58            0.000000            0.000000            0.000000
2239    2.5483    111.72    5.31   15.30   91.29    0.00    0.00        1171.70           0.00           0.00       12727.80           0.00           0.00   349.17  1262.32   385.37   0.9376   1.2359   0.2875   0.3621   0.2268   0.0967   0.0109  -0.1126  -0.2045  -0.3108   1.6683   1.3786   8.1022   1117125.07            0.000000            0.000000            0.000000
2240    2.5085    111.72    5.31   15.15   91.43    0.00    0.00        1176.77           0.00           0.00       12774.63           0.00           0.00   350.11  1262.32   385.44   0.9376   1.2503   0.2875   0.3624   0.2268   0.0965   0.0110  -0.1126  -0.2045  -0.3108   1.6829   1.3835   8.1013   1184152.57            0.000000            0.000000            0.000000
2241    2.1899    111.72    5.31   13.98   92.57    0.00    0.00        1219.51           0.00           0.00       13156.22           0.00           0.00   350.96  1262.32   385.51   0.9376   1.2632   0.2875   0.3626   0.2268   0.0963   0.0110  -0.1126  -0.2045  -0.3108   1.6958   1.3886   8.1004   1255201.73            0.000000            0.000000            0.000000
2242    2.1500    111.72    5.31   13.84   92.72    0.00    0.00        1225.16           0.00           0.00       13204.97           0.00           0.00   351.70  1262.32   385.58   0.9376   1.2745   0.2875   0.3628   0.2268   0.0961   0.0110  -0.1126  -0.2045  -0.3108   1.7073   1.3938   8.0996   1330513.83            0.000000            0.000000            0.000000
2243    2.3888    111.72    5.31   14.71   91.86    0.00    0.00        1192.34           0.00           0.00       12916.34           0.00           0.00   352.48  1262.32   385.65   0.9376   1.2863   0.2875   0.3630   0.2268   0.0959   0.0111  -0.1126  -0.2045  -0.3108   1.7191   1.3992   8.0989   1410344.66            0.000000            0.000000            0.000000
2244    2.9063    111.72    5.31   16.61   90.00    0.00    0.00        1128.73           0.00           0.00       12316.15           0.00           0.00   353.40  1262.32   385.72   0.9376   1.3002   0.2875   0.3632   0.2268   0.0957   0.0111  -0.1126  -0.2045  -0.3108   1.7332   1.4049   8.0979   1494965.34            0.000000            0.000000            0.000000
