YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -1.0694    111.72    5.31    2.03  104.27    0.00    0.00        2062.69           0.00           0.00       18244.74           0.00           0.00   424.83  1262.36   383.28   0.9376   2.2829   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8580   1.4827   8.0314    218543.34            0.000000            0.000000            0.000000
2212   -0.6763    111.72    5.31    3.48  102.86    0.00    0.00        1900.74           0.00           0.00       17466.60           0.00           0.00   424.38  1262.36   383.37   0.9376   2.2773   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8525   1.4803   8.0318    231655.94            0.000000            0.000000            0.000000
2213   -0.5595    111.72    5.31    3.90  102.44    0.00    0.00        1857.12           0.00           0.00       17247.25           0.00           0.00   424.05  1262.36   383.47   0.9376   2.2731   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8485   1.4781   8.0320    245555.29            0.000000            0.000000            0.000000
2214   -0.7192    111.72    5.31    3.32  103.01    0.00    0.00        1917.27           0.00           0.00       17548.56           0.00           0.00   423.71  1262.36   383.56   0.9376   2.2689   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8443   1.4761   8.0323    260288.61            0.000000            0.000000            0.000000
2215   -0.6002    111.72    5.31    3.75  102.58    0.00    0.00        1872.10           0.00           0.00       17323.10           0.00           0.00   423.37  1262.36   383.65   0.9376   2.2645   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8401   1.4741   8.0326    275905.93            0.000000            0.000000            0.000000
2216   -0.7546    111.72    5.31    3.19  103.14    0.00    0.00        1931.11           0.00           0.00       17616.72           0.00           0.00   423.02  1262.36   383.74   0.9376   2.2601   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8358   1.4722   8.0329    292460.28            0.000000            0.000000            0.000000
2217   -0.6304    111.72    5.31    3.64  102.69    0.00    0.00        1883.35           0.00           0.00       17379.74           0.00           0.00   422.67  1262.36   383.83   0.9376   2.2556   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.8314   1.4703   8.0332    310007.90            0.000000            0.000000            0.000000
2218   -0.7398    111.72    5.31    3.24  103.08    0.00    0.00        1925.28           0.00           0.00       17588.05           0.00           0.00   422.32  1262.36   383.92   0.9376   2.2513   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.8272   1.4684   8.0335    328608.37            0.000000            0.000000            0.000000
2219   -0.5705    111.72    5.31    3.86  102.48    0.00    0.00        1861.12           0.00           0.00       17267.59           0.00           0.00   422.00  1262.36   384.01   0.9376   2.2472   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.8232   1.4665   8.0338    348324.88            0.000000            0.000000            0.000000
2220   -0.6799    111.72    5.31    3.46  102.87    0.00    0.00        1902.11           0.00           0.00       17473.42           0.00           0.00   421.69  1262.36   384.10   0.9376   2.2433   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.8194   1.4647   8.0341    369224.37            0.000000            0.000000            0.000000
2221   -1.0680    111.72    5.31    2.04  104.26    0.00    0.00        2062.08           0.00           0.00       18241.90           0.00           0.00   421.27  1262.36   384.19   0.9376   2.2380   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.8143   1.4629   8.0344    391377.83            0.000000            0.000000            0.000000
2222   -1.1774    111.72    5.31    1.64  104.66    0.00    0.00        2111.64           0.00           0.00       18470.18           0.00           0.00   420.76  1262.36   384.27   0.9376   2.2315   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.8079   1.4608   8.0349    414860.50            0.000000            0.000000            0.000000
2223   -1.5655    111.72    5.31    0.22  106.05    0.00    0.00        2305.46           0.00           0.00       19326.37           0.00           0.00   420.16  1262.36   384.36   0.9376   2.2239   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.8003   1.4585   8.0354    439752.13            0.000000            0.000000            0.000000
2224   -1.6749    111.72    5.31   -0.19  106.44    0.00    0.00        2365.61           0.00           0.00       19581.86           0.00           0.00   419.46  1262.36   384.44   0.9376   2.2151   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.7916   1.4559   8.0360    466137.26            0.000000            0.000000            0.000000
2225   -2.0630    111.72    5.31   -1.61  107.83    0.00    0.00        2601.15           0.00           0.00       20544.49           0.00           0.00   418.69  1262.36   384.53   0.9376   2.2051   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.7818   1.4529   8.0367    494105.50            0.000000            0.000000            0.000000
2226   -2.1724    111.72    5.31   -2.01  108.23    0.00    0.00        2674.35           0.00           0.00       20833.03           0.00           0.00   417.83  1262.36   384.61   0.9376   2.1942   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.7710   1.4496   8.0374    523751.83            0.000000            0.000000            0.000000
2227   -2.5605    111.72    5.31   -3.43  109.62    0.00    0.00        2961.34           0.00           0.00       21925.19           0.00           0.00   416.89  1262.36   384.69   0.9376   2.1822   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.7591   1.4460   8.0383    555176.94            0.000000            0.000000            0.000000
2228   -2.6699    111.72    5.31   -3.83  110.01    0.00    0.00        3050.62           0.00           0.00       22254.01           0.00           0.00   415.87  1262.36   384.77   0.9376   2.1692   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.7462   1.4420   8.0391    588487.55            0.000000            0.000000            0.000000
2229   -3.0580    111.72    5.31   -5.26  111.40    0.00    0.00        3401.04           0.00           0.00       23504.18           0.00           0.00   414.78  1262.36   384.86   0.9376   2.1552   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.7323   1.4376   8.0401    623796.80            0.000000            0.000000            0.000000
2230   -3.1674    111.72    5.31   -5.66  111.80    0.00    0.00        3510.16           0.00           0.00       23882.17           0.00           0.00   413.62  1262.36   384.94   0.9376   2.1402   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.7174   1.4328   8.0411    661224.61            0.000000            0.000000            0.000000
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.46  1262.36   385.02   0.9376   2.1252   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.7025   1.4278   8.0421    700898.09            0.000000            0.000000            0.000000
2232   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.32  1262.36   385.09   0.9376   2.1104   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.6878   1.4225   8.0432    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.21  1262.36   385.17   0.9376   2.0960   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.6735   1.4171   8.0441    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.13  1262.36   385.25   0.9376   2.0819   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.6595   1.4116   8.0451    834780.84            0.000000            0.000000            0.000000
2235   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.07  1262.36   385.33   0.9376   2.0681   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.6458   1.4061   8.0460    884867.69            0.000000            0.000000            0.000000
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.04  1262.36   385.40   0.9376   2.0545   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.6324   1.4006   8.0470    937959.75            0.000000            0.000000            0.000000
2237   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   406.05  1262.36   385.48   0.9376   2.0416   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.6195   1.3951   8.0478    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.08  1262.36   385.55   0.9376   2.0288   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.6069   1.3896   8.0487   1053891.58            0.000000            0.000000            0.000000
2239   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.10  1262.36   385.63   0.9376   2.0158   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.5940   1.3841   8.0496   1117125.07            0.000000            0.000000            0.000000
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.13  1262.36   385.70   0.9376   2.0031   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.5814   1.3786   8.0505   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.19  1262.36   385.77   0.9376   1.9905   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.5689   1.3731   8.0513   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.25  1262.36   385.84   0.9376   1.9781   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.5566   1.3676   8.0522   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.33  1262.36   385.91   0.9376   1.9659   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.5445   1.3622   8.0530   1410344.66            0.000000            0.000000            0.000000
2244   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.43  1262.36   385.99   0.9376   1.9538   0.2875   0.3639   0.2268   0.0957   0.0111  -0.0866  -0.1573  -0.2390   2.5325   1.3568   8.0538   1494965.34            0.000000            0.000000            0.000000
2245   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.54  1262.36   386.06   0.9376   1.9418   0.2875   0.3641   0.2268   0.0954   0.0112  -0.0866  -0.1573  -0.2390   2.5207   1.3514   8.0546   1584663.26            0.000000            0.000000            0.000000
