YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -0.6036    111.72    5.31    3.74  102.60    0.00    0.00        1873.36           0.00           0.00       17329.47           0.00           0.00   354.01  1262.33   383.03   0.9376   1.3094   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.7388   1.4908   8.0973    218543.34            0.000000            0.000000            0.000000
2212   -1.0313    111.72    5.31    2.17  104.13    0.00    0.00        2045.93           0.00           0.00       18166.63           0.00           0.00   353.65  1262.33   383.13   0.9376   1.3040   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.7335   1.4927   8.0977    231655.94            0.000000            0.000000            0.000000
2213   -1.2142    111.72    5.31    1.50  104.79    0.00    0.00        2128.82           0.00           0.00       18548.33           0.00           0.00   353.18  1262.32   383.22   0.9376   1.2970   0.2875   0.3560   0.2268   0.1032   0.0098  -0.1126  -0.2045  -0.3108   1.7266   1.4934   8.0981    245555.29            0.000000            0.000000            0.000000
2214   -1.1453    111.72    5.31    1.76  104.54    0.00    0.00        2096.90           0.00           0.00       18402.72           0.00           0.00   352.72  1262.32   383.31   0.9376   1.2899   0.2875   0.3562   0.2268   0.1029   0.0098  -0.1126  -0.2045  -0.3108   1.7196   1.4931   8.0986    260288.61            0.000000            0.000000            0.000000
2215   -0.8180    111.72    5.31    2.96  103.37    0.00    0.00        1956.33           0.00           0.00       17739.80           0.00           0.00   352.35  1262.32   383.41   0.9376   1.2844   0.2875   0.3565   0.2268   0.1027   0.0099  -0.1126  -0.2045  -0.3108   1.7142   1.4923   8.0990    275905.93            0.000000            0.000000            0.000000
2216   -0.7693    111.72    5.31    3.13  103.19    0.00    0.00        1936.90           0.00           0.00       17645.11           0.00           0.00   352.08  1262.32   383.50   0.9376   1.2803   0.2875   0.3568   0.2268   0.1024   0.0099  -0.1126  -0.2045  -0.3108   1.7102   1.4912   8.0993    292460.28            0.000000            0.000000            0.000000
2217   -0.4489    111.72    5.31    4.31  102.04    0.00    0.00        1817.51           0.00           0.00       17043.91           0.00           0.00   351.90  1262.32   383.59   0.9376   1.2775   0.2875   0.3570   0.2268   0.1021   0.0100  -0.1126  -0.2045  -0.3108   1.7075   1.4899   8.0994    310007.90            0.000000            0.000000            0.000000
2218   -0.4071    111.72    5.31    4.46  101.89    0.00    0.00        1802.98           0.00           0.00       16968.31           0.00           0.00   351.79  1262.32   383.68   0.9376   1.2759   0.2875   0.3573   0.2268   0.1018   0.0100  -0.1126  -0.2045  -0.3108   1.7061   1.4887   8.0995    328608.37            0.000000            0.000000            0.000000
2219   -0.6440    111.72    5.31    3.59  102.74    0.00    0.00        1888.49           0.00           0.00       17405.47           0.00           0.00   351.65  1262.32   383.76   0.9376   1.2737   0.2875   0.3575   0.2268   0.1015   0.0101  -0.1126  -0.2045  -0.3108   1.7040   1.4875   8.0997    348324.88            0.000000            0.000000            0.000000
2220   -0.6023    111.72    5.31    3.75  102.59    0.00    0.00        1872.86           0.00           0.00       17326.92           0.00           0.00   351.46  1262.32   383.85   0.9376   1.2709   0.2875   0.3578   0.2268   0.1013   0.0101  -0.1126  -0.2045  -0.3108   1.7013   1.4861   8.0999    369224.37            0.000000            0.000000            0.000000
2221   -0.8392    111.72    5.31    2.88  103.44    0.00    0.00        1964.92           0.00           0.00       17781.41           0.00           0.00   351.24  1262.32   383.94   0.9376   1.2675   0.2875   0.3580   0.2268   0.1010   0.0101  -0.1126  -0.2045  -0.3108   1.6980   1.4845   8.1001    391377.83            0.000000            0.000000            0.000000
2222   -0.7974    111.72    5.31    3.03  103.29    0.00    0.00        1948.08           0.00           0.00       17699.69           0.00           0.00   350.97  1262.32   384.02   0.9376   1.2635   0.2875   0.3583   0.2268   0.1007   0.0102  -0.1126  -0.2045  -0.3108   1.6941   1.4827   8.1004    414860.50            0.000000            0.000000            0.000000
2223   -1.0344    111.72    5.31    2.16  104.14    0.00    0.00        2047.26           0.00           0.00       18172.83           0.00           0.00   350.67  1262.32   384.11   0.9376   1.2589   0.2875   0.3585   0.2268   0.1005   0.0102  -0.1126  -0.2045  -0.3108   1.6896   1.4807   8.1007    439752.13            0.000000            0.000000            0.000000
2224   -0.9926    111.72    5.31    2.32  103.99    0.00    0.00        2029.12           0.00           0.00       18087.71           0.00           0.00   350.33  1262.32   384.19   0.9376   1.2537   0.2875   0.3588   0.2268   0.1002   0.0103  -0.1126  -0.2045  -0.3108   1.6845   1.4785   8.1010    466137.26            0.000000            0.000000            0.000000
2225   -0.6721    111.72    5.31    3.49  102.84    0.00    0.00        1899.15           0.00           0.00       17458.69           0.00           0.00   350.08  1262.32   384.28   0.9376   1.2498   0.2875   0.3590   0.2268   0.1000   0.0103  -0.1126  -0.2045  -0.3108   1.6808   1.4762   8.1013    494105.50            0.000000            0.000000            0.000000
2226   -0.0730    111.72    5.31    5.69  100.69    0.00    0.00        1694.58           0.00           0.00       16384.36           0.00           0.00   350.03  1262.32   384.36   0.9376   1.2490   0.2875   0.3592   0.2268   0.0997   0.0104  -0.1126  -0.2045  -0.3108   1.6801   1.4741   8.1013    523751.83            0.000000            0.000000            0.000000
2227    0.2475    111.72    5.31    6.86   99.54    0.00    0.00        1602.44           0.00           0.00       15856.36           0.00           0.00   350.17  1262.32   384.44   0.9376   1.2512   0.2875   0.3595   0.2268   0.0995   0.0104  -0.1126  -0.2045  -0.3108   1.6824   1.4725   8.1012    555176.94            0.000000            0.000000            0.000000
2228    0.8467    111.72    5.31    9.06   97.39    0.00    0.00        1456.26           0.00           0.00       14941.58           0.00           0.00   350.50  1262.32   384.52   0.9376   1.2563   0.2875   0.3597   0.2268   0.0992   0.0104  -0.1126  -0.2045  -0.3108   1.6875   1.4716   8.1009    588487.55            0.000000            0.000000            0.000000
2229    1.1671    111.72    5.31   10.23   96.24    0.00    0.00        1389.80           0.00           0.00       14485.74           0.00           0.00   351.01  1262.32   384.60   0.9376   1.2641   0.2875   0.3599   0.2268   0.0990   0.0105  -0.1126  -0.2045  -0.3108   1.6955   1.4715   8.1003    623796.80            0.000000            0.000000            0.000000
2230    1.2089    111.72    5.31   10.39   96.09    0.00    0.00        1381.67           0.00           0.00       14427.86           0.00           0.00   351.58  1262.32   384.68   0.9376   1.2727   0.2875   0.3602   0.2268   0.0987   0.0105  -0.1126  -0.2045  -0.3108   1.7042   1.4722   8.0998    661224.61            0.000000            0.000000            0.000000
2231    0.9720    111.72    5.31    9.52   96.94    0.00    0.00        1429.40           0.00           0.00       14760.80           0.00           0.00   352.09  1262.32   384.76   0.9376   1.2804   0.2875   0.3604   0.2268   0.0985   0.0106  -0.1126  -0.2045  -0.3108   1.7120   1.4734   8.0992    700898.09            0.000000            0.000000            0.000000
2232    1.0137    111.72    5.31    9.67   96.79    0.00    0.00        1420.70           0.00           0.00       14701.28           0.00           0.00   352.53  1262.32   384.84   0.9376   1.2872   0.2875   0.3606   0.2268   0.0983   0.0106  -0.1126  -0.2045  -0.3108   1.7189   1.4749   8.0988    742951.97            0.000000            0.000000            0.000000
2233    0.7768    111.72    5.31    8.80   97.64    0.00    0.00        1471.75           0.00           0.00       15043.86           0.00           0.00   352.92  1262.32   384.92   0.9376   1.2930   0.2875   0.3608   0.2268   0.0980   0.0107  -0.1126  -0.2045  -0.3108   1.7248   1.4765   8.0984    787529.09            0.000000            0.000000            0.000000
2234    0.8186    111.72    5.31    8.96   97.49    0.00    0.00        1462.44           0.00           0.00       14982.59           0.00           0.00   353.26  1262.32   384.99   0.9376   1.2981   0.2875   0.3611   0.2268   0.0978   0.0107  -0.1126  -0.2045  -0.3108   1.7300   1.4782   8.0981    834780.84            0.000000            0.000000            0.000000
2235    0.5816    111.72    5.31    8.09   98.34    0.00    0.00        1517.10           0.00           0.00       15335.47           0.00           0.00   353.54  1262.32   385.07   0.9376   1.3024   0.2875   0.3613   0.2268   0.0976   0.0107  -0.1126  -0.2045  -0.3108   1.7344   1.4799   8.0978    884867.69            0.000000            0.000000            0.000000
2236    0.0660    111.72    5.31    6.20  100.19    0.00    0.00        1653.29           0.00           0.00       16151.77           0.00           0.00   353.66  1262.32   385.14   0.9376   1.3041   0.2875   0.3615   0.2268   0.0974   0.0108  -0.1126  -0.2045  -0.3108   1.7362   1.4813   8.0977    937959.75            0.000000            0.000000            0.000000
2237   -0.1709    111.72    5.31    5.33  101.04    0.00    0.00        1724.98           0.00           0.00       16551.86           0.00           0.00   353.61  1262.32   385.22   0.9376   1.3034   0.2875   0.3617   0.2268   0.0971   0.0108  -0.1126  -0.2045  -0.3108   1.7356   1.4824   8.0977    994237.34            0.000000            0.000000            0.000000
2238   -0.6866    111.72    5.31    3.44  102.89    0.00    0.00        1904.67           0.00           0.00       17486.15           0.00           0.00   353.40  1262.32   385.29   0.9376   1.3003   0.2875   0.3619   0.2268   0.0969   0.0109  -0.1126  -0.2045  -0.3108   1.7326   1.4828   8.0979   1053891.58            0.000000            0.000000            0.000000
2239   -0.9235    111.72    5.31    2.57  103.74    0.00    0.00        1999.73           0.00           0.00       17948.52           0.00           0.00   353.04  1262.32   385.37   0.9376   1.2948   0.2875   0.3621   0.2268   0.0967   0.0109  -0.1126  -0.2045  -0.3108   1.7272   1.4826   8.0983   1117125.07            0.000000            0.000000            0.000000
2240   -1.4391    111.72    5.31    0.68  105.59    0.00    0.00        2239.12           0.00           0.00       19039.32           0.00           0.00   352.53  1262.32   385.44   0.9376   1.2871   0.2875   0.3624   0.2268   0.0965   0.0110  -0.1126  -0.2045  -0.3108   1.7196   1.4816   8.0988   1184152.57            0.000000            0.000000            0.000000
2241   -2.2335    111.72    5.31   -2.23  108.44    0.00    0.00        2716.63           0.00           0.00       20997.69           0.00           0.00   351.75  1262.32   385.51   0.9376   1.2753   0.2875   0.3626   0.2268   0.0963   0.0110  -0.1126  -0.2045  -0.3108   1.7080   1.4796   8.0996   1255201.73            0.000000            0.000000            0.000000
2242   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   350.72  1262.32   385.58   0.9376   1.2596   0.2875   0.3628   0.2268   0.0961   0.0110  -0.1126  -0.2045  -0.3108   1.6923   1.4764   8.1006   1330513.83            0.000000            0.000000            0.000000
2243   -3.0076    111.72    5.31   -5.07  111.22    0.00    0.00        3352.43           0.00           0.00       23334.20           0.00           0.00   349.55  1262.32   385.65   0.9376   1.2417   0.2875   0.3630   0.2268   0.0959   0.0111  -0.1126  -0.2045  -0.3108   1.6746   1.4720   8.1018   1410344.66            0.000000            0.000000            0.000000
2244   -2.9767    111.72    5.31   -4.96  111.11    0.00    0.00        3323.02           0.00           0.00       23230.84           0.00           0.00   348.36  1262.32   385.72   0.9376   1.2236   0.2875   0.3632   0.2268   0.0957   0.0111  -0.1126  -0.2045  -0.3108   1.6566   1.4666   8.1030   1494965.34            0.000000            0.000000            0.000000
2245   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.17  1262.32   385.79   0.9376   1.2052   0.2875   0.3634   0.2268   0.0955   0.0112  -0.1126  -0.2045  -0.3108   1.6383   1.4604   8.1043   1584663.26            0.000000            0.000000            0.000000
2246   -3.1934    111.72    5.31   -5.75  111.89    0.00    0.00        3536.88           0.00           0.00       23974.00           0.00           0.00   345.95  1262.32   385.86   0.9376   1.1865   0.2875   0.3636   0.2268   0.0953   0.0112  -0.1126  -0.2045  -0.3108   1.6197   1.4534   8.1055   1679743.06            0.000000            0.000000            0.000000
