YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -2.4815    111.72    5.31   -3.14  109.33    0.00    0.00        2899.29           0.00           0.00       21693.83           0.00           0.00   358.54  1262.33   383.16   0.9376   1.3773   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8254   1.4742   8.0927    218543.34            0.000000            0.000000            0.000000
2212   -2.6401    111.72    5.31   -3.73  109.90    0.00    0.00        3025.95           0.00           0.00       22163.61           0.00           0.00   357.74  1262.33   383.25   0.9376   1.3655   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.8136   1.4693   8.0935    231655.94            0.000000            0.000000            0.000000
2213   -2.5200    111.72    5.31   -3.28  109.47    0.00    0.00        2929.31           0.00           0.00       21806.05           0.00           0.00   356.97  1262.33   383.34   0.9376   1.3539   0.2875   0.3563   0.2268   0.1032   0.0098  -0.1094  -0.1985  -0.3017   1.8022   1.4642   8.0943    245555.29            0.000000            0.000000            0.000000
2214   -2.6786    111.72    5.31   -3.87  110.04    0.00    0.00        3057.94           0.00           0.00       22280.75           0.00           0.00   356.22  1262.33   383.44   0.9376   1.3426   0.2875   0.3566   0.2268   0.1029   0.0098  -0.1094  -0.1985  -0.3017   1.7910   1.4589   8.0951    260288.61            0.000000            0.000000            0.000000
2215   -2.5585    111.72    5.31   -3.43  109.61    0.00    0.00        2959.79           0.00           0.00       21919.45           0.00           0.00   355.48  1262.33   383.53   0.9376   1.3316   0.2875   0.3568   0.2268   0.1026   0.0099  -0.1094  -0.1985  -0.3017   1.7800   1.4535   8.0958    275905.93            0.000000            0.000000            0.000000
2216   -2.7171    111.72    5.31   -4.01  110.18    0.00    0.00        3090.43           0.00           0.00       22399.13           0.00           0.00   354.76  1262.33   383.62   0.9376   1.3207   0.2875   0.3571   0.2268   0.1024   0.0099  -0.1094  -0.1985  -0.3017   1.7693   1.4480   8.0965    292460.28            0.000000            0.000000            0.000000
2217   -2.7102    111.72    5.31   -3.98  110.15    0.00    0.00        3084.50           0.00           0.00       22377.59           0.00           0.00   354.03  1262.33   383.71   0.9376   1.3097   0.2875   0.3574   0.2268   0.1021   0.0100  -0.1094  -0.1985  -0.3017   1.7584   1.4424   8.0973    310007.90            0.000000            0.000000            0.000000
2218   -2.5800    111.72    5.31   -3.50  109.69    0.00    0.00        2977.00           0.00           0.00       21983.19           0.00           0.00   353.34  1262.33   383.80   0.9376   1.2994   0.2875   0.3576   0.2268   0.1018   0.0100  -0.1094  -0.1985  -0.3017   1.7482   1.4368   8.0980    328608.37            0.000000            0.000000            0.000000
2219   -2.7286    111.72    5.31   -4.05  110.22    0.00    0.00        3100.16           0.00           0.00       22434.48           0.00           0.00   352.68  1262.33   383.89   0.9376   1.2893   0.2875   0.3579   0.2268   0.1015   0.0101  -0.1094  -0.1985  -0.3017   1.7382   1.4312   8.0986    348324.88            0.000000            0.000000            0.000000
2220   -2.7297    111.72    5.31   -4.05  110.23    0.00    0.00        3101.14           0.00           0.00       22438.06           0.00           0.00   351.99  1262.33   383.97   0.9376   1.2790   0.2875   0.3581   0.2268   0.1013   0.0101  -0.1094  -0.1985  -0.3017   1.7280   1.4255   8.0993    369224.37            0.000000            0.000000            0.000000
2221   -2.7893    111.72    5.31   -4.27  110.44    0.00    0.00        3152.63           0.00           0.00       22624.23           0.00           0.00   351.32  1262.33   384.06   0.9376   1.2687   0.2875   0.3584   0.2268   0.1010   0.0101  -0.1094  -0.1985  -0.3017   1.7178   1.4198   8.1000    391377.83            0.000000            0.000000            0.000000
2222   -3.0989    111.72    5.31   -5.41  111.55    0.00    0.00        3441.26           0.00           0.00       23644.07           0.00           0.00   350.58  1262.33   384.15   0.9376   1.2574   0.2875   0.3586   0.2268   0.1007   0.0102  -0.1094  -0.1985  -0.3017   1.7067   1.4139   8.1008    414860.50            0.000000            0.000000            0.000000
2223   -3.1298    111.72    5.31   -5.52  111.66    0.00    0.00        3472.11           0.00           0.00       23750.91           0.00           0.00   349.79  1262.32   384.23   0.9376   1.2454   0.2875   0.3589   0.2268   0.1005   0.0102  -0.1094  -0.1985  -0.3017   1.6948   1.4079   8.1016    439752.13            0.000000            0.000000            0.000000
2224   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.00  1262.32   384.32   0.9376   1.2333   0.2875   0.3591   0.2268   0.1002   0.0103  -0.1094  -0.1985  -0.3017   1.6828   1.4016   8.1024    466137.26            0.000000            0.000000            0.000000
2225   -3.1322    111.72    5.31   -5.53  111.67    0.00    0.00        3474.60           0.00           0.00       23759.51           0.00           0.00   348.23  1262.32   384.40   0.9376   1.2216   0.2875   0.3594   0.2268   0.1000   0.0103  -0.1094  -0.1985  -0.3017   1.6711   1.3952   8.1032    494105.50            0.000000            0.000000            0.000000
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.48  1262.32   384.48   0.9376   1.2101   0.2875   0.3596   0.2268   0.0997   0.0104  -0.1094  -0.1985  -0.3017   1.6598   1.3888   8.1039    523751.83            0.000000            0.000000            0.000000
2227   -3.0575    111.72    5.31   -5.26  111.40    0.00    0.00        3400.59           0.00           0.00       23502.58           0.00           0.00   346.77  1262.32   384.57   0.9376   1.1992   0.2875   0.3598   0.2268   0.0995   0.0104  -0.1094  -0.1985  -0.3017   1.6490   1.3824   8.1047    555176.94            0.000000            0.000000            0.000000
2228   -3.0704    111.72    5.31   -5.30  111.45    0.00    0.00        3413.15           0.00           0.00       23546.36           0.00           0.00   346.11  1262.32   384.65   0.9376   1.1890   0.2875   0.3601   0.2268   0.0992   0.0104  -0.1094  -0.1985  -0.3017   1.6389   1.3760   8.1054    588487.55            0.000000            0.000000            0.000000
2229   -3.1671    111.72    5.31   -5.66  111.79    0.00    0.00        3509.92           0.00           0.00       23881.34           0.00           0.00   345.44  1262.32   384.73   0.9376   1.1786   0.2875   0.3603   0.2268   0.0990   0.0105  -0.1094  -0.1985  -0.3017   1.6287   1.3696   8.1061    623796.80            0.000000            0.000000            0.000000
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.75  1262.32   384.81   0.9376   1.1679   0.2875   0.3605   0.2268   0.0987   0.0105  -0.1094  -0.1985  -0.3017   1.6181   1.3632   8.1068    661224.61            0.000000            0.000000            0.000000
2231   -3.1920    111.72    5.31   -5.75  111.88    0.00    0.00        3535.37           0.00           0.00       23968.83           0.00           0.00   344.07  1262.32   384.89   0.9376   1.1574   0.2875   0.3608   0.2268   0.0985   0.0106  -0.1094  -0.1985  -0.3017   1.6076   1.3567   8.1075    700898.09            0.000000            0.000000            0.000000
2232   -3.0563    111.72    5.31   -5.25  111.40    0.00    0.00        3399.37           0.00           0.00       23498.35           0.00           0.00   343.44  1262.32   384.97   0.9376   1.1476   0.2875   0.3610   0.2268   0.0983   0.0106  -0.1094  -0.1985  -0.3017   1.5979   1.3504   8.1081    742951.97            0.000000            0.000000            0.000000
2233   -3.1992    111.72    5.31   -5.78  111.91    0.00    0.00        3542.87           0.00           0.00       23994.58           0.00           0.00   342.81  1262.32   385.04   0.9376   1.1379   0.2875   0.3612   0.2268   0.0980   0.0107  -0.1094  -0.1985  -0.3017   1.5883   1.3440   8.1088    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.17  1262.32   385.12   0.9376   1.1278   0.2875   0.3614   0.2268   0.0978   0.0107  -0.1094  -0.1985  -0.3017   1.5783   1.3377   8.1095    834780.84            0.000000            0.000000            0.000000
2235   -2.9709    111.72    5.31   -4.94  111.09    0.00    0.00        3317.54           0.00           0.00       23211.54           0.00           0.00   341.58  1262.32   385.20   0.9376   1.1186   0.2875   0.3617   0.2268   0.0976   0.0107  -0.1094  -0.1985  -0.3017   1.5693   1.3314   8.1101    884867.69            0.000000            0.000000            0.000000
2236   -2.4386    111.72    5.31   -2.99  109.18    0.00    0.00        2866.38           0.00           0.00       21570.13           0.00           0.00   341.16  1262.32   385.27   0.9376   1.1121   0.2875   0.3619   0.2268   0.0974   0.0108  -0.1094  -0.1985  -0.3017   1.5629   1.3255   8.1105    937959.75            0.000000            0.000000            0.000000
2237   -2.0424    111.72    5.31   -1.53  107.76    0.00    0.00        2587.76           0.00           0.00       20491.19           0.00           0.00   340.94  1262.32   385.35   0.9376   1.1087   0.2875   0.3621   0.2268   0.0971   0.0108  -0.1094  -0.1985  -0.3017   1.5595   1.3201   8.1107    994237.34            0.000000            0.000000            0.000000
2238   -1.7772    111.72    5.31   -0.56  106.81    0.00    0.00        2424.25           0.00           0.00       19826.87           0.00           0.00   340.84  1262.32   385.42   0.9376   1.1071   0.2875   0.3623   0.2268   0.0969   0.0109  -0.1094  -0.1985  -0.3017   1.5580   1.3153   8.1108   1053891.58            0.000000            0.000000            0.000000
2239   -1.4471    111.72    5.31    0.65  105.62    0.00    0.00        2243.20           0.00           0.00       19057.15           0.00           0.00   340.84  1262.32   385.50   0.9376   1.1070   0.2875   0.3625   0.2268   0.0967   0.0109  -0.1094  -0.1985  -0.3017   1.5581   1.3113   8.1108   1117125.07            0.000000            0.000000            0.000000
2240   -1.1359    111.72    5.31    1.79  104.51    0.00    0.00        2092.59           0.00           0.00       18382.92           0.00           0.00   340.94  1262.32   385.57   0.9376   1.1086   0.2875   0.3627   0.2268   0.0965   0.0110  -0.1094  -0.1985  -0.3017   1.5598   1.3079   8.1107   1184152.57            0.000000            0.000000            0.000000
2241   -1.1033    111.72    5.31    1.91  104.39    0.00    0.00        2077.87           0.00           0.00       18315.11           0.00           0.00   341.08  1262.32   385.64   0.9376   1.1109   0.2875   0.3629   0.2268   0.0963   0.0110  -0.1094  -0.1985  -0.3017   1.5621   1.3051   8.1106   1255201.73            0.000000            0.000000            0.000000
2242   -1.3495    111.72    5.31    1.01  105.27    0.00    0.00        2194.01           0.00           0.00       18840.71           0.00           0.00   341.14  1262.32   385.71   0.9376   1.1118   0.2875   0.3631   0.2268   0.0961   0.0110  -0.1094  -0.1985  -0.3017   1.5632   1.3026   8.1105   1330513.83            0.000000            0.000000            0.000000
2243   -1.4424    111.72    5.31    0.67  105.61    0.00    0.00        2240.82           0.00           0.00       19046.74           0.00           0.00   341.11  1262.32   385.78   0.9376   1.1113   0.2875   0.3633   0.2268   0.0959   0.0111  -0.1094  -0.1985  -0.3017   1.5628   1.3004   8.1106   1410344.66            0.000000            0.000000            0.000000
2244   -1.5546    111.72    5.31    0.26  106.01    0.00    0.00        2299.60           0.00           0.00       19301.27           0.00           0.00   341.02  1262.32   385.85   0.9376   1.1099   0.2875   0.3635   0.2268   0.0957   0.0111  -0.1094  -0.1985  -0.3017   1.5615   1.2981   8.1106   1494965.34            0.000000            0.000000            0.000000
2245   -1.4364    111.72    5.31    0.69  105.58    0.00    0.00        2237.74           0.00           0.00       19033.29           0.00           0.00   340.92  1262.32   385.92   0.9376   1.1083   0.2875   0.3638   0.2268   0.0955   0.0112  -0.1094  -0.1985  -0.3017   1.5601   1.2959   8.1107   1584663.26            0.000000            0.000000            0.000000
