YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213   -1.3085    111.72    5.31    1.16  105.13    0.00    0.00        2173.86           0.00           0.00       18751.02           0.00           0.00   423.54  1262.36   383.47   0.9376   2.2666   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8420   1.4747   8.0325    245555.29            0.000000            0.000000            0.000000
2214   -1.2986    111.72    5.31    1.19  105.09    0.00    0.00        2169.10           0.00           0.00       18729.72           0.00           0.00   422.88  1262.36   383.56   0.9376   2.2584   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8338   1.4713   8.0331    260288.61            0.000000            0.000000            0.000000
2215   -1.0101    111.72    5.31    2.25  104.06    0.00    0.00        2036.70           0.00           0.00       18123.37           0.00           0.00   422.31  1262.36   383.65   0.9376   2.2511   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8266   1.4681   8.0336    275905.93            0.000000            0.000000            0.000000
2216   -1.0003    111.72    5.31    2.29  104.02    0.00    0.00        2032.46           0.00           0.00       18103.42           0.00           0.00   421.80  1262.36   383.74   0.9376   2.2447   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8204   1.4651   8.0340    292460.28            0.000000            0.000000            0.000000
2217   -0.7118    111.72    5.31    3.35  102.98    0.00    0.00        1914.40           0.00           0.00       17534.39           0.00           0.00   421.37  1262.36   383.83   0.9376   2.2392   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.8150   1.4623   8.0344    310007.90            0.000000            0.000000            0.000000
2218   -0.7020    111.72    5.31    3.38  102.95    0.00    0.00        1910.61           0.00           0.00       17515.63           0.00           0.00   421.00  1262.36   383.92   0.9376   2.2345   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.8104   1.4597   8.0347    328608.37            0.000000            0.000000            0.000000
2219   -0.4135    111.72    5.31    4.44  101.91    0.00    0.00        1805.20           0.00           0.00       16979.89           0.00           0.00   420.69  1262.36   384.01   0.9376   2.2307   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.8067   1.4573   8.0349    348324.88            0.000000            0.000000            0.000000
2220   -0.4037    111.72    5.31    4.47  101.88    0.00    0.00        1801.81           0.00           0.00       16962.20           0.00           0.00   420.45  1262.36   384.10   0.9376   2.2276   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.8037   1.4552   8.0352    369224.37            0.000000            0.000000            0.000000
2221   -0.6359    111.72    5.31    3.62  102.71    0.00    0.00        1885.41           0.00           0.00       17390.05           0.00           0.00   420.16  1262.36   384.19   0.9376   2.2239   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.8001   1.4532   8.0354    391377.83            0.000000            0.000000            0.000000
2222   -0.5893    111.72    5.31    3.79  102.55    0.00    0.00        1868.05           0.00           0.00       17302.68           0.00           0.00   419.82  1262.36   384.27   0.9376   2.2196   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.7960   1.4512   8.0357    414860.50            0.000000            0.000000            0.000000
2223   -0.7981    111.72    5.31    3.03  103.29    0.00    0.00        1948.34           0.00           0.00       17700.93           0.00           0.00   419.46  1262.36   384.36   0.9376   2.2150   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.7914   1.4492   8.0360    439752.13            0.000000            0.000000            0.000000
2224   -0.7281    111.72    5.31    3.29  103.04    0.00    0.00        1920.73           0.00           0.00       17565.63           0.00           0.00   419.07  1262.36   384.44   0.9376   2.2100   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.7866   1.4472   8.0364    466137.26            0.000000            0.000000            0.000000
2225   -0.9369    111.72    5.31    2.52  103.79    0.00    0.00        2005.36           0.00           0.00       17975.32           0.00           0.00   418.65  1262.36   384.53   0.9376   2.2047   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.7814   1.4451   8.0367    494105.50            0.000000            0.000000            0.000000
2226   -0.8669    111.72    5.31    2.78  103.54    0.00    0.00        1976.25           0.00           0.00       17836.09           0.00           0.00   418.22  1262.36   384.61   0.9376   2.1992   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.7760   1.4430   8.0371    523751.83            0.000000            0.000000            0.000000
2227   -1.0757    111.72    5.31    2.01  104.29    0.00    0.00        2065.51           0.00           0.00       18257.85           0.00           0.00   417.76  1262.36   384.69   0.9376   2.1933   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.7702   1.4407   8.0375    555176.94            0.000000            0.000000            0.000000
2228   -1.0058    111.72    5.31    2.27  104.04    0.00    0.00        2034.81           0.00           0.00       18114.46           0.00           0.00   417.29  1262.36   384.77   0.9376   2.1873   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.7643   1.4384   8.0379    588487.55            0.000000            0.000000            0.000000
2229   -1.2046    111.72    5.31    1.54  104.75    0.00    0.00        2124.31           0.00           0.00       18527.86           0.00           0.00   416.79  1262.36   384.86   0.9376   2.1810   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.7581   1.4361   8.0383    623796.80            0.000000            0.000000            0.000000
2230   -1.1248    111.72    5.31    1.83  104.47    0.00    0.00        2087.54           0.00           0.00       18359.70           0.00           0.00   416.29  1262.36   384.94   0.9376   2.1745   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.7517   1.4336   8.0388    661224.61            0.000000            0.000000            0.000000
2231   -1.3156    111.72    5.31    1.13  105.15    0.00    0.00        2177.36           0.00           0.00       18766.62           0.00           0.00   415.77  1262.36   385.02   0.9376   2.1678   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.7451   1.4311   8.0392    700898.09            0.000000            0.000000            0.000000
2232   -1.2278    111.72    5.31    1.45  104.84    0.00    0.00        2135.21           0.00           0.00       18577.26           0.00           0.00   415.24  1262.36   385.09   0.9376   2.1610   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.7384   1.4285   8.0397    742951.97            0.000000            0.000000            0.000000
2233   -1.4187    111.72    5.31    0.75  105.52    0.00    0.00        2228.69           0.00           0.00       18993.63           0.00           0.00   414.70  1262.36   385.17   0.9376   2.1540   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.7316   1.4258   8.0402    787529.09            0.000000            0.000000            0.000000
2234   -1.3309    111.72    5.31    1.08  105.21    0.00    0.00        2184.81           0.00           0.00       18799.84           0.00           0.00   414.15  1262.36   385.25   0.9376   2.1469   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.7246   1.4231   8.0407    834780.84            0.000000            0.000000            0.000000
2235   -1.5217    111.72    5.31    0.38  105.89    0.00    0.00        2282.12           0.00           0.00       19226.04           0.00           0.00   413.58  1262.36   385.33   0.9376   2.1397   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.7175   1.4203   8.0412    884867.69            0.000000            0.000000            0.000000
2236   -1.9913    111.72    5.31   -1.35  107.58    0.00    0.00        2554.89           0.00           0.00       20359.74           0.00           0.00   412.89  1262.36   385.40   0.9376   2.1307   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.7086   1.4173   8.0418    937959.75            0.000000            0.000000            0.000000
2237   -2.1822    111.72    5.31   -2.05  108.26    0.00    0.00        2681.07           0.00           0.00       20859.30           0.00           0.00   412.08  1262.36   385.48   0.9376   2.1202   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.6982   1.4139   8.0425    994237.34            0.000000            0.000000            0.000000
2238   -2.6518    111.72    5.31   -3.77  109.95    0.00    0.00        3035.57           0.00           0.00       22198.90           0.00           0.00   411.14  1262.36   385.55   0.9376   2.1081   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.6862   1.4102   8.0433   1053891.58            0.000000            0.000000            0.000000
2239   -2.8426    111.72    5.31   -4.47  110.63    0.00    0.00        3199.87           0.00           0.00       22793.79           0.00           0.00   410.10  1262.36   385.63   0.9376   2.0945   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.6727   1.4061   8.0442   1117125.07            0.000000            0.000000            0.000000
2240   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   409.02  1262.36   385.70   0.9376   2.0805   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.6588   1.4016   8.0452   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.90  1262.36   385.77   0.9376   2.0658   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.6442   1.3967   8.0462   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.75  1262.36   385.84   0.9376   2.0508   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.6293   1.3916   8.0472   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.64  1262.36   385.91   0.9376   2.0361   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.6147   1.3862   8.0482   1410344.66            0.000000            0.000000            0.000000
2244   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.55  1262.36   385.99   0.9376   2.0218   0.2875   0.3639   0.2268   0.0957   0.0111  -0.0866  -0.1573  -0.2390   2.6005   1.3808   8.0492   1494965.34            0.000000            0.000000            0.000000
2245   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.49  1262.36   386.06   0.9376   2.0078   0.2875   0.3641   0.2268   0.0954   0.0112  -0.0866  -0.1573  -0.2390   2.5867   1.3753   8.0501   1584663.26            0.000000            0.000000            0.000000
2246   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.46  1262.36   386.12   0.9376   1.9941   0.2875   0.3643   0.2268   0.0952   0.0112  -0.0866  -0.1573  -0.2390   2.5730   1.3697   8.0511   1679743.06            0.000000            0.000000            0.000000
2247   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.44  1262.36   386.19   0.9376   1.9806   0.2875   0.3645   0.2268   0.0951   0.0113  -0.0866  -0.1573  -0.2390   2.5597   1.3641   8.0520   1780527.64            0.000000            0.000000            0.000000
