YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -2.3766    111.72    5.31   -2.76  108.96    0.00    0.00        2819.85           0.00           0.00       21393.97           0.00           0.00   357.93  1262.33   383.16   0.9376   1.3682   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8162   1.4749   8.0934    218543.34            0.000000            0.000000            0.000000
2212   -2.4578    111.72    5.31   -3.06  109.25    0.00    0.00        2881.03           0.00           0.00       21625.27           0.00           0.00   357.26  1262.33   383.25   0.9376   1.3582   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.8063   1.4703   8.0940    231655.94            0.000000            0.000000            0.000000
2213   -2.2602    111.72    5.31   -2.33  108.54    0.00    0.00        2735.49           0.00           0.00       21070.69           0.00           0.00   356.64  1262.33   383.34   0.9376   1.3489   0.2875   0.3563   0.2268   0.1032   0.0098  -0.1094  -0.1985  -0.3017   1.7971   1.4657   8.0947    245555.29            0.000000            0.000000            0.000000
2214   -2.3414    111.72    5.31   -2.63  108.83    0.00    0.00        2793.89           0.00           0.00       21295.03           0.00           0.00   356.06  1262.33   383.44   0.9376   1.3402   0.2875   0.3566   0.2268   0.1029   0.0098  -0.1094  -0.1985  -0.3017   1.7886   1.4611   8.0952    260288.61            0.000000            0.000000            0.000000
2215   -2.1438    111.72    5.31   -1.91  108.12    0.00    0.00        2654.95           0.00           0.00       20757.00           0.00           0.00   355.52  1262.33   383.53   0.9376   1.3321   0.2875   0.3568   0.2268   0.1026   0.0099  -0.1094  -0.1985  -0.3017   1.7806   1.4565   8.0958    275905.93            0.000000            0.000000            0.000000
2216   -2.2250    111.72    5.31   -2.20  108.41    0.00    0.00        2710.70           0.00           0.00       20974.70           0.00           0.00   355.01  1262.33   383.62   0.9376   1.3245   0.2875   0.3571   0.2268   0.1024   0.0099  -0.1094  -0.1985  -0.3017   1.7731   1.4520   8.0963    292460.28            0.000000            0.000000            0.000000
2217   -2.5848    111.72    5.31   -3.52  109.71    0.00    0.00        2980.89           0.00           0.00       21997.60           0.00           0.00   354.43  1262.33   383.71   0.9376   1.3157   0.2875   0.3574   0.2268   0.1021   0.0100  -0.1094  -0.1985  -0.3017   1.7644   1.4474   8.0969    310007.90            0.000000            0.000000            0.000000
2218   -2.6660    111.72    5.31   -3.82  110.00    0.00    0.00        3047.39           0.00           0.00       22242.18           0.00           0.00   353.76  1262.33   383.80   0.9376   1.3057   0.2875   0.3576   0.2268   0.1018   0.0100  -0.1094  -0.1985  -0.3017   1.7545   1.4426   8.0976    328608.37            0.000000            0.000000            0.000000
2219   -3.0258    111.72    5.31   -5.14  111.29    0.00    0.00        3369.91           0.00           0.00       23395.42           0.00           0.00   353.02  1262.33   383.89   0.9376   1.2945   0.2875   0.3579   0.2268   0.1015   0.0101  -0.1094  -0.1985  -0.3017   1.7435   1.4375   8.0983    348324.88            0.000000            0.000000            0.000000
2220   -3.1070    111.72    5.31   -5.44  111.58    0.00    0.00        3449.34           0.00           0.00       23672.09           0.00           0.00   352.22  1262.33   383.97   0.9376   1.2824   0.2875   0.3581   0.2268   0.1013   0.0101  -0.1094  -0.1985  -0.3017   1.7314   1.4321   8.0991    369224.37            0.000000            0.000000            0.000000
2221   -3.0570    111.72    5.31   -5.25  111.40    0.00    0.00        3400.12           0.00           0.00       23500.95           0.00           0.00   351.44  1262.33   384.06   0.9376   1.2705   0.2875   0.3584   0.2268   0.1010   0.0101  -0.1094  -0.1985  -0.3017   1.7197   1.4264   8.0999    391377.83            0.000000            0.000000            0.000000
2222   -3.2057    111.72    5.31   -5.80  111.93    0.00    0.00        3549.56           0.00           0.00       24017.52           0.00           0.00   350.66  1262.33   384.15   0.9376   1.2587   0.2875   0.3586   0.2268   0.1007   0.0102  -0.1094  -0.1985  -0.3017   1.7080   1.4206   8.1007    414860.50            0.000000            0.000000            0.000000
2223   -3.0757    111.72    5.31   -5.32  111.47    0.00    0.00        3418.41           0.00           0.00       23564.65           0.00           0.00   349.91  1262.32   384.23   0.9376   1.2473   0.2875   0.3589   0.2268   0.1005   0.0102  -0.1094  -0.1985  -0.3017   1.6966   1.4146   8.1015    439752.13            0.000000            0.000000            0.000000
2224   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.17  1262.32   384.32   0.9376   1.2360   0.2875   0.3591   0.2268   0.1002   0.0103  -0.1094  -0.1985  -0.3017   1.6855   1.4085   8.1022    466137.26            0.000000            0.000000            0.000000
2225   -3.1374    111.72    5.31   -5.55  111.69    0.00    0.00        3479.83           0.00           0.00       23777.58           0.00           0.00   348.45  1262.32   384.40   0.9376   1.2249   0.2875   0.3594   0.2268   0.1000   0.0103  -0.1094  -0.1985  -0.3017   1.6745   1.4023   8.1030    494105.50            0.000000            0.000000            0.000000
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.74  1262.32   384.48   0.9376   1.2140   0.2875   0.3596   0.2268   0.0997   0.0104  -0.1094  -0.1985  -0.3017   1.6637   1.3961   8.1037    523751.83            0.000000            0.000000            0.000000
2227   -3.0437    111.72    5.31   -5.20  111.35    0.00    0.00        3387.14           0.00           0.00       23455.66           0.00           0.00   347.07  1262.32   384.57   0.9376   1.2037   0.2875   0.3598   0.2268   0.0995   0.0104  -0.1094  -0.1985  -0.3017   1.6535   1.3899   8.1044    555176.94            0.000000            0.000000            0.000000
2228   -3.0296    111.72    5.31   -5.15  111.30    0.00    0.00        3373.54           0.00           0.00       23408.12           0.00           0.00   346.45  1262.32   384.65   0.9376   1.1942   0.2875   0.3601   0.2268   0.0992   0.0104  -0.1094  -0.1985  -0.3017   1.6441   1.3838   8.1050    588487.55            0.000000            0.000000            0.000000
2229   -3.0908    111.72    5.31   -5.38  111.52    0.00    0.00        3433.33           0.00           0.00       23616.52           0.00           0.00   345.83  1262.32   384.73   0.9376   1.1847   0.2875   0.3603   0.2268   0.0990   0.0105  -0.1094  -0.1985  -0.3017   1.6348   1.3777   8.1056    623796.80            0.000000            0.000000            0.000000
2230   -3.1395    111.72    5.31   -5.56  111.70    0.00    0.00        3481.88           0.00           0.00       23784.67           0.00           0.00   345.21  1262.32   384.81   0.9376   1.1750   0.2875   0.3605   0.2268   0.0987   0.0105  -0.1094  -0.1985  -0.3017   1.6251   1.3716   8.1063    661224.61            0.000000            0.000000            0.000000
2231   -3.0984    111.72    5.31   -5.41  111.55    0.00    0.00        3440.83           0.00           0.00       23642.55           0.00           0.00   344.59  1262.32   384.89   0.9376   1.1654   0.2875   0.3608   0.2268   0.0985   0.0106  -0.1094  -0.1985  -0.3017   1.6157   1.3656   8.1069    700898.09            0.000000            0.000000            0.000000
2232   -2.9939    111.72    5.31   -5.02  111.17    0.00    0.00        3339.34           0.00           0.00       23288.22           0.00           0.00   344.01  1262.32   384.97   0.9376   1.1565   0.2875   0.3610   0.2268   0.0983   0.0106  -0.1094  -0.1985  -0.3017   1.6068   1.3596   8.1075    742951.97            0.000000            0.000000            0.000000
2233   -3.1681    111.72    5.31   -5.66  111.80    0.00    0.00        3510.87           0.00           0.00       23884.60           0.00           0.00   343.42  1262.32   385.04   0.9376   1.1474   0.2875   0.3612   0.2268   0.0980   0.0107  -0.1094  -0.1985  -0.3017   1.5979   1.3536   8.1081    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.80  1262.32   385.12   0.9376   1.1377   0.2875   0.3614   0.2268   0.0978   0.0107  -0.1094  -0.1985  -0.3017   1.5883   1.3477   8.1088    834780.84            0.000000            0.000000            0.000000
2235   -3.0020    111.72    5.31   -5.05  111.20    0.00    0.00        3347.09           0.00           0.00       23315.45           0.00           0.00   342.22  1262.32   385.20   0.9376   1.1287   0.2875   0.3617   0.2268   0.0976   0.0107  -0.1094  -0.1985  -0.3017   1.5794   1.3417   8.1094    884867.69            0.000000            0.000000            0.000000
2236   -2.5010    111.72    5.31   -3.22  109.40    0.00    0.00        2914.40           0.00           0.00       21750.38           0.00           0.00   341.81  1262.32   385.27   0.9376   1.1222   0.2875   0.3619   0.2268   0.0974   0.0108  -0.1094  -0.1985  -0.3017   1.5730   1.3360   8.1098    937959.75            0.000000            0.000000            0.000000
2237   -2.1021    111.72    5.31   -1.75  107.97    0.00    0.00        2626.94           0.00           0.00       20646.67           0.00           0.00   341.58  1262.32   385.35   0.9376   1.1187   0.2875   0.3621   0.2268   0.0971   0.0108  -0.1094  -0.1985  -0.3017   1.5696   1.3308   8.1101    994237.34            0.000000            0.000000            0.000000
2238   -1.8341    111.72    5.31   -0.77  107.01    0.00    0.00        2457.89           0.00           0.00       19965.75           0.00           0.00   341.48  1262.32   385.42   0.9376   1.1170   0.2875   0.3623   0.2268   0.0969   0.0109  -0.1094  -0.1985  -0.3017   1.5680   1.3262   8.1102   1053891.58            0.000000            0.000000            0.000000
2239   -1.5012    111.72    5.31    0.45  105.82    0.00    0.00        2271.33           0.00           0.00       19179.40           0.00           0.00   341.48  1262.32   385.50   0.9376   1.1170   0.2875   0.3625   0.2268   0.0967   0.0109  -0.1094  -0.1985  -0.3017   1.5681   1.3223   8.1102   1117125.07            0.000000            0.000000            0.000000
2240   -1.1978    111.72    5.31    1.56  104.73    0.00    0.00        2121.11           0.00           0.00       18513.30           0.00           0.00   341.58  1262.32   385.57   0.9376   1.1186   0.2875   0.3627   0.2268   0.0965   0.0110  -0.1094  -0.1985  -0.3017   1.5698   1.3190   8.1101   1184152.57            0.000000            0.000000            0.000000
2241   -1.1730    111.72    5.31    1.65  104.64    0.00    0.00        2109.60           0.00           0.00       18460.85           0.00           0.00   341.72  1262.32   385.64   0.9376   1.1208   0.2875   0.3629   0.2268   0.0963   0.0110  -0.1094  -0.1985  -0.3017   1.5721   1.3163   8.1099   1255201.73            0.000000            0.000000            0.000000
2242   -1.4269    111.72    5.31    0.72  105.55    0.00    0.00        2232.85           0.00           0.00       19011.87           0.00           0.00   341.77  1262.32   385.71   0.9376   1.1217   0.2875   0.3631   0.2268   0.0961   0.0110  -0.1094  -0.1985  -0.3017   1.5731   1.3140   8.1099   1330513.83            0.000000            0.000000            0.000000
2243   -1.5172    111.72    5.31    0.39  105.87    0.00    0.00        2279.70           0.00           0.00       19215.59           0.00           0.00   341.74  1262.32   385.78   0.9376   1.1211   0.2875   0.3633   0.2268   0.0959   0.0111  -0.1094  -0.1985  -0.3017   1.5726   1.3118   8.1099   1410344.66            0.000000            0.000000            0.000000
2244   -1.6266    111.72    5.31   -0.01  106.27    0.00    0.00        2338.77           0.00           0.00       19468.42           0.00           0.00   341.64  1262.32   385.85   0.9376   1.1196   0.2875   0.3635   0.2268   0.0957   0.0111  -0.1094  -0.1985  -0.3017   1.5712   1.3096   8.1100   1494965.34            0.000000            0.000000            0.000000
2245   -1.5059    111.72    5.31    0.43  105.83    0.00    0.00        2273.76           0.00           0.00       19189.94           0.00           0.00   341.54  1262.32   385.92   0.9376   1.1180   0.2875   0.3638   0.2268   0.0955   0.0112  -0.1094  -0.1985  -0.3017   1.5698   1.3074   8.1101   1584663.26            0.000000            0.000000            0.000000
