YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -1.1374    111.72    5.31    1.78  104.51    0.00    0.00        2093.29           0.00           0.00       18386.16           0.00           0.00   350.19  1262.33   383.03   0.9376   1.2516   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.6810   1.4684   8.1012    218543.34            0.000000            0.000000            0.000000
2212   -0.7540    111.72    5.31    3.19  103.14    0.00    0.00        1930.85           0.00           0.00       17615.42           0.00           0.00   349.88  1262.33   383.13   0.9376   1.2468   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.6764   1.4642   8.1015    231655.94            0.000000            0.000000            0.000000
2213   -0.6492    111.72    5.31    3.57  102.76    0.00    0.00        1890.46           0.00           0.00       17415.32           0.00           0.00   349.68  1262.32   383.22   0.9376   1.2437   0.2875   0.3560   0.2268   0.1032   0.0098  -0.1126  -0.2045  -0.3108   1.6733   1.4604   8.1017    245555.29            0.000000            0.000000            0.000000
2214   -0.8232    111.72    5.31    2.94  103.38    0.00    0.00        1958.44           0.00           0.00       17750.04           0.00           0.00   349.45  1262.32   383.31   0.9376   1.2403   0.2875   0.3562   0.2268   0.1029   0.0098  -0.1126  -0.2045  -0.3108   1.6700   1.4568   8.1019    260288.61            0.000000            0.000000            0.000000
2215   -0.7185    111.72    5.31    3.32  103.01    0.00    0.00        1916.97           0.00           0.00       17547.10           0.00           0.00   349.21  1262.32   383.41   0.9376   1.2366   0.2875   0.3565   0.2268   0.1027   0.0099  -0.1126  -0.2045  -0.3108   1.6664   1.4534   8.1022    275905.93            0.000000            0.000000            0.000000
2216   -0.8924    111.72    5.31    2.68  103.63    0.00    0.00        1986.77           0.00           0.00       17886.59           0.00           0.00   348.95  1262.32   383.50   0.9376   1.2326   0.2875   0.3568   0.2268   0.1024   0.0099  -0.1126  -0.2045  -0.3108   1.6626   1.4501   8.1024    292460.28            0.000000            0.000000            0.000000
2217   -0.7877    111.72    5.31    3.07  103.26    0.00    0.00        1944.20           0.00           0.00       17680.75           0.00           0.00   348.68  1262.32   383.59   0.9376   1.2284   0.2875   0.3570   0.2268   0.1021   0.0100  -0.1126  -0.2045  -0.3108   1.6585   1.4469   8.1027    310007.90            0.000000            0.000000            0.000000
2218   -0.9617    111.72    5.31    2.43  103.88    0.00    0.00        2015.86           0.00           0.00       18025.13           0.00           0.00   348.39  1262.32   383.68   0.9376   1.2240   0.2875   0.3573   0.2268   0.1018   0.0100  -0.1126  -0.2045  -0.3108   1.6542   1.4436   8.1030    328608.37            0.000000            0.000000            0.000000
2219   -0.8569    111.72    5.31    2.81  103.51    0.00    0.00        1972.15           0.00           0.00       17816.30           0.00           0.00   348.09  1262.32   383.76   0.9376   1.2194   0.2875   0.3575   0.2268   0.1015   0.0101  -0.1126  -0.2045  -0.3108   1.6497   1.4404   8.1033    348324.88            0.000000            0.000000            0.000000
2220   -1.0309    111.72    5.31    2.18  104.13    0.00    0.00        2045.74           0.00           0.00       18165.71           0.00           0.00   347.78  1262.32   383.85   0.9376   1.2146   0.2875   0.3578   0.2268   0.1013   0.0101  -0.1126  -0.2045  -0.3108   1.6450   1.4371   8.1036    369224.37            0.000000            0.000000            0.000000
2221   -1.4835    111.72    5.31    0.52  105.75    0.00    0.00        2262.07           0.00           0.00       19139.28           0.00           0.00   347.33  1262.32   383.94   0.9376   1.2078   0.2875   0.3580   0.2268   0.1010   0.0101  -0.1126  -0.2045  -0.3108   1.6383   1.4337   8.1041    391377.83            0.000000            0.000000            0.000000
2222   -1.6575    111.72    5.31   -0.12  106.38    0.00    0.00        2355.89           0.00           0.00       19540.86           0.00           0.00   346.76  1262.32   384.02   0.9376   1.1989   0.2875   0.3583   0.2268   0.1007   0.0102  -0.1126  -0.2045  -0.3108   1.6295   1.4298   8.1047    414860.50            0.000000            0.000000            0.000000
2223   -2.1102    111.72    5.31   -1.78  108.00    0.00    0.00        2632.34           0.00           0.00       20667.99           0.00           0.00   346.06  1262.32   384.11   0.9376   1.1882   0.2875   0.3585   0.2268   0.1005   0.0102  -0.1126  -0.2045  -0.3108   1.6189   1.4254   8.1054    439752.13            0.000000            0.000000            0.000000
2224   -2.2841    111.72    5.31   -2.42  108.63    0.00    0.00        2752.49           0.00           0.00       21136.25           0.00           0.00   345.24  1262.32   384.19   0.9376   1.1755   0.2875   0.3588   0.2268   0.1002   0.0103  -0.1126  -0.2045  -0.3108   1.6064   1.4205   8.1063    466137.26            0.000000            0.000000            0.000000
2225   -2.1794    111.72    5.31   -2.04  108.25    0.00    0.00        2679.16           0.00           0.00       20851.84           0.00           0.00   344.42  1262.32   384.28   0.9376   1.1629   0.2875   0.3590   0.2268   0.1000   0.0103  -0.1126  -0.2045  -0.3108   1.5939   1.4150   8.1071    494105.50            0.000000            0.000000            0.000000
2226   -1.7960    111.72    5.31   -0.63  106.87    0.00    0.00        2435.27           0.00           0.00       19872.49           0.00           0.00   343.73  1262.32   384.36   0.9376   1.1522   0.2875   0.3592   0.2268   0.0997   0.0104  -0.1126  -0.2045  -0.3108   1.5832   1.4094   8.1078    523751.83            0.000000            0.000000            0.000000
2227   -1.6912    111.72    5.31   -0.25  106.50    0.00    0.00        2374.82           0.00           0.00       19620.62           0.00           0.00   343.16  1262.32   384.44   0.9376   1.1432   0.2875   0.3595   0.2268   0.0995   0.0104  -0.1126  -0.2045  -0.3108   1.5744   1.4038   8.1084    555176.94            0.000000            0.000000            0.000000
2228   -1.3078    111.72    5.31    1.16  105.12    0.00    0.00        2173.54           0.00           0.00       18749.58           0.00           0.00   342.69  1262.32   384.52   0.9376   1.1360   0.2875   0.3597   0.2268   0.0992   0.0104  -0.1126  -0.2045  -0.3108   1.5673   1.3984   8.1089    588487.55            0.000000            0.000000            0.000000
2229   -1.2031    111.72    5.31    1.54  104.75    0.00    0.00        2123.58           0.00           0.00       18524.56           0.00           0.00   342.34  1262.32   384.60   0.9376   1.1305   0.2875   0.3599   0.2268   0.0990   0.0105  -0.1126  -0.2045  -0.3108   1.5619   1.3933   8.1093    623796.80            0.000000            0.000000            0.000000
2230   -0.8196    111.72    5.31    2.95  103.37    0.00    0.00        1956.99           0.00           0.00       17743.02           0.00           0.00   342.09  1262.32   384.68   0.9376   1.1266   0.2875   0.3602   0.2268   0.0987   0.0105  -0.1126  -0.2045  -0.3108   1.5581   1.3885   8.1095    661224.61            0.000000            0.000000            0.000000
2231   -0.7149    111.72    5.31    3.33  103.00    0.00    0.00        1915.58           0.00           0.00       17540.24           0.00           0.00   341.94  1262.32   384.76   0.9376   1.1243   0.2875   0.3604   0.2268   0.0985   0.0106  -0.1126  -0.2045  -0.3108   1.5559   1.3843   8.1097    700898.09            0.000000            0.000000            0.000000
2232   -0.3314    111.72    5.31    4.74  101.62    0.00    0.00        1777.24           0.00           0.00       16832.89           0.00           0.00   341.89  1262.32   384.84   0.9376   1.1235   0.2875   0.3606   0.2268   0.0983   0.0106  -0.1126  -0.2045  -0.3108   1.5552   1.3805   8.1097    742951.97            0.000000            0.000000            0.000000
2233   -0.2267    111.72    5.31    5.12  101.24    0.00    0.00        1742.79           0.00           0.00       16648.57           0.00           0.00   341.93  1262.32   384.92   0.9376   1.1241   0.2875   0.3608   0.2268   0.0980   0.0107  -0.1126  -0.2045  -0.3108   1.5560   1.3773   8.1097    787529.09            0.000000            0.000000            0.000000
2234    0.1567    111.72    5.31    6.53   99.87    0.00    0.00        1627.45           0.00           0.00       16002.95           0.00           0.00   342.07  1262.32   384.99   0.9376   1.1263   0.2875   0.3611   0.2268   0.0978   0.0107  -0.1126  -0.2045  -0.3108   1.5582   1.3747   8.1096    834780.84            0.000000            0.000000            0.000000
2235    0.2615    111.72    5.31    6.91   99.49    0.00    0.00        1598.66           0.00           0.00       15834.01           0.00           0.00   342.30  1262.32   385.07   0.9376   1.1298   0.2875   0.3613   0.2268   0.0976   0.0107  -0.1126  -0.2045  -0.3108   1.5618   1.3727   8.1093    884867.69            0.000000            0.000000            0.000000
2236    0.0875    111.72    5.31    6.28  100.12    0.00    0.00        1647.09           0.00           0.00       16116.29           0.00           0.00   342.49  1262.32   385.14   0.9376   1.1329   0.2875   0.3615   0.2268   0.0974   0.0108  -0.1126  -0.2045  -0.3108   1.5650   1.3712   8.1091    937959.75            0.000000            0.000000            0.000000
2237    0.1922    111.72    5.31    6.66   99.74    0.00    0.00        1617.57           0.00           0.00       15945.34           0.00           0.00   342.66  1262.32   385.22   0.9376   1.1355   0.2875   0.3617   0.2268   0.0971   0.0108  -0.1126  -0.2045  -0.3108   1.5677   1.3700   8.1089    994237.34            0.000000            0.000000            0.000000
2238    0.0183    111.72    5.31    6.02  100.37    0.00    0.00        1667.24           0.00           0.00       16231.01           0.00           0.00   342.80  1262.32   385.29   0.9376   1.1377   0.2875   0.3619   0.2268   0.0969   0.0109  -0.1126  -0.2045  -0.3108   1.5700   1.3690   8.1088   1053891.58            0.000000            0.000000            0.000000
2239    0.1230    111.72    5.31    6.41   99.99    0.00    0.00        1636.96           0.00           0.00       16057.98           0.00           0.00   342.92  1262.32   385.37   0.9376   1.1395   0.2875   0.3621   0.2268   0.0967   0.0109  -0.1126  -0.2045  -0.3108   1.5719   1.3681   8.1087   1117125.07            0.000000            0.000000            0.000000
2240   -0.0510    111.72    5.31    5.77  100.61    0.00    0.00        1687.90           0.00           0.00       16347.14           0.00           0.00   343.01  1262.32   385.44   0.9376   1.1410   0.2875   0.3624   0.2268   0.0965   0.0110  -0.1126  -0.2045  -0.3108   1.5735   1.3674   8.1086   1184152.57            0.000000            0.000000            0.000000
2241   -0.5036    111.72    5.31    4.11  102.24    0.00    0.00        1836.90           0.00           0.00       17143.97           0.00           0.00   342.96  1262.32   385.51   0.9376   1.1402   0.2875   0.3626   0.2268   0.0963   0.0110  -0.1126  -0.2045  -0.3108   1.5728   1.3665   8.1086   1255201.73            0.000000            0.000000            0.000000
2242   -0.6776    111.72    5.31    3.47  102.86    0.00    0.00        1901.23           0.00           0.00       17469.05           0.00           0.00   342.78  1262.32   385.58   0.9376   1.1373   0.2875   0.3628   0.2268   0.0961   0.0110  -0.1126  -0.2045  -0.3108   1.5701   1.3654   8.1088   1330513.83            0.000000            0.000000            0.000000
2243   -0.5728    111.72    5.31    3.85  102.49    0.00    0.00        1861.99           0.00           0.00       17271.99           0.00           0.00   342.58  1262.32   385.65   0.9376   1.1343   0.2875   0.3630   0.2268   0.0959   0.0111  -0.1126  -0.2045  -0.3108   1.5671   1.3640   8.1090   1410344.66            0.000000            0.000000            0.000000
2244   -0.1894    111.72    5.31    5.26  101.11    0.00    0.00        1730.84           0.00           0.00       16583.78           0.00           0.00   342.49  1262.32   385.72   0.9376   1.1329   0.2875   0.3632   0.2268   0.0957   0.0111  -0.1126  -0.2045  -0.3108   1.5658   1.3625   8.1091   1494965.34            0.000000            0.000000            0.000000
2245   -0.0847    111.72    5.31    5.64  100.73    0.00    0.00        1698.16           0.00           0.00       16404.22           0.00           0.00   342.51  1262.32   385.79   0.9376   1.1332   0.2875   0.3634   0.2268   0.0955   0.0112  -0.1126  -0.2045  -0.3108   1.5662   1.3613   8.1091   1584663.26            0.000000            0.000000            0.000000
