YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   438.06  1415.37   361.17   0.8946   2.4466   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   3.0846   1.5826   8.0202       150.07           40.529122            1.224771            5.943016
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   436.37  1408.44   361.44   0.8967   2.4260   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   3.0588   1.5731   8.0216       159.08           40.159611            1.256026            5.773148
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   434.71  1401.52   361.71   0.8996   2.4056   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   3.0363   1.5637   8.0230       168.62           39.575318            1.278903            5.568052
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   433.08  1394.55   361.98   0.9022   2.3855   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   3.0116   1.5542   8.0243       178.74           38.686903            1.289459            5.317739
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   431.47  1387.59   362.25   0.9048   2.3657   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   2.9891   1.5448   8.0257       189.46           37.355655            1.281727            5.007762
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   429.89  1380.70   362.52   0.9070   2.3461   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   2.9660   1.5355   8.0271       200.83           35.358244            1.245820            4.616192
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   428.33  1373.97   362.79   0.9089   2.3267   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   2.9447   1.5263   8.0284       212.88           32.318891            1.163373            4.107574
2093   -2.8162    118.05    5.25   -4.23  111.00    0.00    0.00        3293.97           0.00           0.00       22754.95           0.00           0.00   426.85  1367.42   363.05   0.9107   2.3083   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   2.9224   1.5171   8.0296       225.66           27.565730            1.005083            3.419400
2094   -2.2841    117.15    5.25   -2.30  109.00    0.00    0.00        2828.52           0.00           0.00       21134.74           0.00           0.00   425.57  1361.04   363.32   0.9124   2.2922   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   2.9046   1.5083   8.0307       239.19           19.767284            0.720366            2.425942
2095   -1.4730    116.24    5.26    0.66  106.00    0.00    0.00        2298.33           0.00           0.00       19074.26           0.00           0.00   424.60  1354.84   363.59   0.9139   2.2800   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   2.8889   1.5000   8.0316       253.55            8.630205            0.288103            1.123189
2096   -0.3822    115.34    5.27    4.64  102.00    0.00    0.00        1813.50           0.00           0.00       16864.30           0.00           0.00   424.04  1348.74   363.86   0.9163   2.2730   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   2.8806   1.4928   8.0321       268.76            2.384575            0.039088            0.414615
2097    0.9904    114.43    5.28    9.65   97.00    0.00    0.00        1432.74           0.00           0.00       14682.73           0.00           0.00   424.00  1342.74   364.12   0.9180   2.2724   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   2.8765   1.4868   8.0321       284.88            2.397731            0.041012            0.414058
2098    2.3369    113.53    5.29   14.56   92.08    0.00    0.00        1200.58           0.00           0.00       12929.51           0.00           0.00   424.49  1336.85   364.39   0.9199   2.2787   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   2.8819   1.4825   8.0317       301.98            2.410334            0.043007            0.413208
2099    3.4224    112.63    5.30   18.52   88.16    0.00    0.00        1074.18           0.00           0.00       11725.91           0.00           0.00   425.45  1331.07   364.65   0.9215   2.2907   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   2.8899   1.4799   8.0308       320.10            2.422138            0.045066            0.412021
2100    4.2332    111.72    5.31   21.48   85.24    0.00    0.00        1001.14           0.00           0.00       10907.87           0.00           0.00   426.74  1325.41   364.92   0.9231   2.3068   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   2.9065   1.4792   8.0297       339.30            2.432840            0.047176            0.410447
2101    4.7682    111.72    5.31   23.44   83.32    0.00    0.00         960.05           0.00           0.00       10383.48           0.00           0.00   428.22  1320.05   365.18   0.9243   2.3254   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   2.9220   1.4799   8.0285       359.66            2.442053            0.049322            0.408422
2102    5.0245    111.72    5.31   24.38   82.40    0.00    0.00         941.92           0.00           0.00       10139.79           0.00           0.00   429.79  1315.14   365.44   0.9254   2.3449   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   2.9387   1.4817   8.0271       381.24            2.449279            0.051479            0.405867
2103    5.0020    111.72    5.31   24.30   82.48    0.00    0.00         943.47           0.00           0.00       10160.93           0.00           0.00   431.33  1310.65   365.70   0.9264   2.3639   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   2.9552   1.4844   8.0258       404.11            2.453844            0.053615            0.402683
2104    4.7009    111.72    5.31   23.19   83.56    0.00    0.00         964.97           0.00           0.00       10448.24           0.00           0.00   432.72  1306.54   365.95   0.9273   2.3811   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   2.9701   1.4876   8.0246       428.36            2.454820            0.055685            0.398740
2105    4.1211    111.72    5.31   21.07   85.64    0.00    0.00        1010.38           0.00           0.00       11020.65           0.00           0.00   433.87  1302.77   366.21   0.9282   2.3953   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   2.9820   1.4909   8.0237       454.06            2.450881            0.057625            0.393865
2106    3.2626    111.72    5.31   17.92   88.72    0.00    0.00        1090.07           0.00           0.00       11921.08           0.00           0.00   434.66  1299.33   366.46   0.9290   2.4050   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   2.9898   1.4941   8.0230       481.31            2.440062            0.059343            0.387822
2107    2.3632    111.72    5.31   14.62   91.95    0.00    0.00        1195.74           0.00           0.00       12946.89           0.00           0.00   435.06  1296.18   366.70   0.9297   2.4100   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   2.9929   1.4966   8.0227       510.18            2.419344            0.060698            0.380276
2108    1.7426    111.72    5.31   12.34   94.18    0.00    0.00        1287.10           0.00           0.00       13716.44           0.00           0.00   435.14  1293.30   366.95   0.9304   2.4109   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   2.9922   1.4984   8.0226       540.80            2.383893            0.061453            0.370723
2109    1.4007    111.72    5.31   11.09   95.40    0.00    0.00        1345.74           0.00           0.00       14166.37           0.00           0.00   435.03  1290.66   367.20   0.9310   2.4095   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   2.9894   1.4994   8.0227       573.24            2.325561            0.061210            0.358350
2110    1.3375    111.72    5.31   10.86   95.63    0.00    0.00        1357.33           0.00           0.00       14251.83           0.00           0.00   434.86  1288.24   367.44   0.9315   2.4075   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   2.9860   1.4999   8.0228       607.64            2.229467            0.059316            0.341698
2111    1.4383    111.72    5.31   11.23   95.27    0.00    0.00        1338.97           0.00           0.00       14115.92           0.00           0.00   434.73  1286.03   367.68   0.9320   2.4058   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   2.9831   1.5000   8.0230       644.10            2.078833            0.055009            0.319234
2112    1.6481    111.72    5.31   12.00   94.52    0.00    0.00        1302.66           0.00           0.00       13838.83           0.00           0.00   434.68  1284.01   367.91   0.9325   2.4052   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   2.9814   1.5000   8.0230       682.74            1.907983            0.049623            0.295093
2113    1.6854    111.72    5.31   12.14   94.38    0.00    0.00        1296.45           0.00           0.00       13790.27           0.00           0.00   434.69  1282.16   368.15   0.9329   2.4054   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   2.9806   1.5000   8.0230       723.71            1.791406            0.046387            0.277521
2114    1.6321    111.72    5.31   11.94   94.57    0.00    0.00        1305.34           0.00           0.00       13859.70           0.00           0.00   434.71  1280.47   368.38   0.9333   2.4057   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   2.9799   1.5000   8.0230       767.13            1.701595            0.044215            0.263207
2115    1.6350    111.72    5.31   11.95   94.56    0.00    0.00        1304.85           0.00           0.00       13855.87           0.00           0.00   434.73  1278.93   368.61   0.9337   2.4058   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   2.9792   1.5000   8.0230       813.16            1.604672            0.041638            0.248326
2116    1.6143    111.72    5.31   11.87   94.64    0.00    0.00        1308.34           0.00           0.00       13882.97           0.00           0.00   434.74  1277.51   368.84   0.9340   2.4060   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   2.9786   1.5000   8.0229       861.95            1.517894            0.039408            0.234815
2117    1.5968    111.72    5.31   11.81   94.70    0.00    0.00        1311.31           0.00           0.00       13905.89           0.00           0.00   434.75  1276.22   369.07   0.9343   2.4061   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   2.9780   1.5000   8.0229       913.66            1.435222            0.037271            0.221973
2118    1.5771    111.72    5.31   11.74   94.77    0.00    0.00        1314.67           0.00           0.00       13931.73           0.00           0.00   434.75  1275.03   369.29   0.9346   2.4061   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   2.9775   1.5000   8.0229       968.48            1.357448            0.035266            0.209879
2119    1.5575    111.72    5.31   11.67   94.84    0.00    0.00        1318.02           0.00           0.00       13957.47           0.00           0.00   434.75  1273.95   369.52   0.9349   2.4061   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   2.9769   1.5000   8.0229      1026.59            1.283881            0.033368            0.198442
2120    1.5375    111.72    5.31   11.59   94.91    0.00    0.00        1321.49           0.00           0.00       13983.98           0.00           0.00   434.75  1272.96   369.74   0.9351   2.4061   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   2.9764   1.5000   8.0229      1088.19            1.214398            0.031577            0.187638
