YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -0.8475    111.72    5.31    2.85  103.47    0.00    0.00        1968.30           0.00           0.00       17797.75           0.00           0.00   425.08  1262.36   383.28   0.9376   2.2861   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8612   1.4843   8.0312    218543.34            0.000000            0.000000            0.000000
2212   -0.4296    111.72    5.31    4.38  101.97    0.00    0.00        1810.77           0.00           0.00       17008.93           0.00           0.00   424.74  1262.36   383.37   0.9376   2.2818   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8570   1.4823   8.0315    231655.94            0.000000            0.000000            0.000000
2213   -0.2903    111.72    5.31    4.89  101.47    0.00    0.00        1763.56           0.00           0.00       16760.13           0.00           0.00   424.53  1262.36   383.47   0.9376   2.2791   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8544   1.4805   8.0316    245555.29            0.000000            0.000000            0.000000
2214   -0.4298    111.72    5.31    4.38  101.97    0.00    0.00        1810.86           0.00           0.00       17009.37           0.00           0.00   424.31  1262.36   383.56   0.9376   2.2763   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8518   1.4789   8.0318    260288.61            0.000000            0.000000            0.000000
2215   -0.2906    111.72    5.31    4.89  101.47    0.00    0.00        1763.64           0.00           0.00       16760.57           0.00           0.00   424.08  1262.36   383.65   0.9376   2.2735   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8491   1.4774   8.0320    275905.93            0.000000            0.000000            0.000000
2216   -0.4301    111.72    5.31    4.38  101.97    0.00    0.00        1810.94           0.00           0.00       17009.81           0.00           0.00   423.86  1262.36   383.74   0.9376   2.2707   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8464   1.4760   8.0322    292460.28            0.000000            0.000000            0.000000
2217   -0.2908    111.72    5.31    4.89  101.47    0.00    0.00        1763.73           0.00           0.00       16761.00           0.00           0.00   423.64  1262.36   383.83   0.9376   2.2679   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.8437   1.4747   8.0324    310007.90            0.000000            0.000000            0.000000
2218   -0.4303    111.72    5.31    4.38  101.97    0.00    0.00        1811.03           0.00           0.00       17010.26           0.00           0.00   423.42  1262.36   383.92   0.9376   2.2651   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.8410   1.4733   8.0326    328608.37            0.000000            0.000000            0.000000
2219   -0.2911    111.72    5.31    4.89  101.48    0.00    0.00        1763.81           0.00           0.00       16761.43           0.00           0.00   423.20  1262.36   384.01   0.9376   2.2624   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.8384   1.4721   8.0328    348324.88            0.000000            0.000000            0.000000
2220   -0.4306    111.72    5.31    4.38  101.98    0.00    0.00        1811.11           0.00           0.00       17010.70           0.00           0.00   422.98  1262.36   384.10   0.9376   2.2596   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.8357   1.4708   8.0330    369224.37            0.000000            0.000000            0.000000
2221   -0.8487    111.72    5.31    2.84  103.48    0.00    0.00        1968.80           0.00           0.00       17800.16           0.00           0.00   422.64  1262.36   384.19   0.9376   2.2554   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.8316   1.4694   8.0333    391377.83            0.000000            0.000000            0.000000
2222   -0.9882    111.72    5.31    2.33  103.98    0.00    0.00        2027.23           0.00           0.00       18078.79           0.00           0.00   422.20  1262.36   384.27   0.9376   2.2497   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.8260   1.4678   8.0336    414860.50            0.000000            0.000000            0.000000
2223   -1.4064    111.72    5.31    0.80  105.48    0.00    0.00        2222.45           0.00           0.00       18966.24           0.00           0.00   421.64  1262.36   384.36   0.9376   2.2427   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.8191   1.4659   8.0341    439752.13            0.000000            0.000000            0.000000
2224   -1.5458    111.72    5.31    0.29  105.98    0.00    0.00        2294.94           0.00           0.00       19281.22           0.00           0.00   420.99  1262.36   384.44   0.9376   2.2344   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.8109   1.4637   8.0347    466137.26            0.000000            0.000000            0.000000
2225   -1.9640    111.72    5.31   -1.25  107.48    0.00    0.00        2537.62           0.00           0.00       20290.25           0.00           0.00   420.23  1262.36   384.53   0.9376   2.2248   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.8015   1.4611   8.0353    494105.50            0.000000            0.000000            0.000000
2226   -2.1035    111.72    5.31   -1.76  107.98    0.00    0.00        2627.89           0.00           0.00       20650.42           0.00           0.00   419.39  1262.36   384.61   0.9376   2.2141   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.7909   1.4581   8.0361    523751.83            0.000000            0.000000            0.000000
2227   -2.5217    111.72    5.31   -3.29  109.48    0.00    0.00        2930.59           0.00           0.00       21810.86           0.00           0.00   418.45  1262.36   384.69   0.9376   2.2021   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.7790   1.4547   8.0369    555176.94            0.000000            0.000000            0.000000
2228   -2.6611    111.72    5.31   -3.80  109.98    0.00    0.00        3043.35           0.00           0.00       22227.39           0.00           0.00   417.43  1262.36   384.77   0.9376   2.1891   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.7661   1.4509   8.0378    588487.55            0.000000            0.000000            0.000000
2229   -3.0793    111.72    5.31   -5.34  111.48    0.00    0.00        3421.95           0.00           0.00       23576.97           0.00           0.00   416.32  1262.36   384.86   0.9376   2.1748   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.7520   1.4466   8.0388    623796.80            0.000000            0.000000            0.000000
2230   -3.2188    111.72    5.31   -5.85  111.98    0.00    0.00        3563.13           0.00           0.00       24063.99           0.00           0.00   415.12  1262.36   384.94   0.9376   2.1595   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.7368   1.4419   8.0398    661224.61            0.000000            0.000000            0.000000
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.94  1262.36   385.02   0.9376   2.1443   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.7216   1.4369   8.0408    700898.09            0.000000            0.000000            0.000000
2232   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.79  1262.36   385.09   0.9376   2.1294   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.7069   1.4317   8.0419    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.67  1262.36   385.17   0.9376   2.1149   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.6925   1.4264   8.0428    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.58  1262.36   385.25   0.9376   2.1008   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.6784   1.4209   8.0438    834780.84            0.000000            0.000000            0.000000
2235   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.51  1262.36   385.33   0.9376   2.0869   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.6647   1.4155   8.0448    884867.69            0.000000            0.000000            0.000000
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.47  1262.36   385.40   0.9376   2.0733   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.6512   1.4100   8.0457    937959.75            0.000000            0.000000            0.000000
2237   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   407.48  1262.36   385.48   0.9376   2.0603   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.6383   1.4045   8.0466    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.50  1262.36   385.55   0.9376   2.0475   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.6256   1.3990   8.0474   1053891.58            0.000000            0.000000            0.000000
2239   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.52  1262.36   385.63   0.9376   2.0345   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.6127   1.3935   8.0483   1117125.07            0.000000            0.000000            0.000000
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.54  1262.36   385.70   0.9376   2.0217   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.6000   1.3881   8.0492   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.59  1262.36   385.77   0.9376   2.0091   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.5875   1.3826   8.0501   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.65  1262.36   385.84   0.9376   1.9967   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.5752   1.3771   8.0509   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.73  1262.36   385.91   0.9376   1.9844   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.5631   1.3717   8.0517   1410344.66            0.000000            0.000000            0.000000
2244   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.82  1262.36   385.99   0.9376   1.9723   0.2875   0.3639   0.2268   0.0957   0.0111  -0.0866  -0.1573  -0.2390   2.5511   1.3663   8.0526   1494965.34            0.000000            0.000000            0.000000
2245   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.92  1262.36   386.06   0.9376   1.9604   0.2875   0.3641   0.2268   0.0954   0.0112  -0.0866  -0.1573  -0.2390   2.5392   1.3610   8.0534   1584663.26            0.000000            0.000000            0.000000
