YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -1.5489    111.72    5.31    0.28  105.99    0.00    0.00        2296.54           0.00           0.00       19288.14           0.00           0.00   352.54  1262.33   382.84   0.9376   1.2872   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.7164   1.4775   8.0988    194502.79            0.000000            0.000000            0.000000
2210   -1.1593    111.72    5.31    1.70  104.59    0.00    0.00        2103.29           0.00           0.00       18432.01           0.00           0.00   351.99  1262.33   382.94   0.9376   1.2789   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.7082   1.4728   8.0993    206172.96            0.000000            0.000000            0.000000
2211   -1.0484    111.72    5.31    2.11  104.19    0.00    0.00        2053.41           0.00           0.00       18201.55           0.00           0.00   351.55  1262.33   383.03   0.9376   1.2723   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.7017   1.4683   8.0998    218543.34            0.000000            0.000000            0.000000
2212   -0.6588    111.72    5.31    3.54  102.79    0.00    0.00        1894.07           0.00           0.00       17433.35           0.00           0.00   351.23  1262.33   383.13   0.9376   1.2674   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.6969   1.4641   8.1001    231655.94            0.000000            0.000000            0.000000
2213   -0.5479    111.72    5.31    3.95  102.40    0.00    0.00        1852.86           0.00           0.00       17225.61           0.00           0.00   351.02  1262.32   383.22   0.9376   1.2641   0.2875   0.3560   0.2268   0.1032   0.0098  -0.1126  -0.2045  -0.3108   1.6938   1.4603   8.1003    245555.29            0.000000            0.000000            0.000000
2214   -0.7157    111.72    5.31    3.33  103.00    0.00    0.00        1915.89           0.00           0.00       17541.76           0.00           0.00   350.79  1262.32   383.31   0.9376   1.2606   0.2875   0.3562   0.2268   0.1029   0.0098  -0.1126  -0.2045  -0.3108   1.6904   1.4568   8.1006    260288.61            0.000000            0.000000            0.000000
2215   -0.6048    111.72    5.31    3.74  102.60    0.00    0.00        1873.79           0.00           0.00       17331.65           0.00           0.00   350.54  1262.32   383.41   0.9376   1.2569   0.2875   0.3565   0.2268   0.1027   0.0099  -0.1126  -0.2045  -0.3108   1.6867   1.4535   8.1008    275905.93            0.000000            0.000000            0.000000
2216   -0.7726    111.72    5.31    3.12  103.20    0.00    0.00        1938.19           0.00           0.00       17651.42           0.00           0.00   350.28  1262.32   383.50   0.9376   1.2530   0.2875   0.3568   0.2268   0.1024   0.0099  -0.1126  -0.2045  -0.3108   1.6829   1.4503   8.1011    292460.28            0.000000            0.000000            0.000000
2217   -0.6617    111.72    5.31    3.53  102.80    0.00    0.00        1895.18           0.00           0.00       17438.89           0.00           0.00   350.01  1262.32   383.59   0.9376   1.2488   0.2875   0.3570   0.2268   0.1021   0.0100  -0.1126  -0.2045  -0.3108   1.6789   1.4472   8.1014    310007.90            0.000000            0.000000            0.000000
2218   -0.8295    111.72    5.31    2.91  103.41    0.00    0.00        1960.98           0.00           0.00       17762.37           0.00           0.00   349.73  1262.32   383.68   0.9376   1.2445   0.2875   0.3573   0.2268   0.1018   0.0100  -0.1126  -0.2045  -0.3108   1.6747   1.4440   8.1016    328608.37            0.000000            0.000000            0.000000
2219   -0.7186    111.72    5.31    3.32  103.01    0.00    0.00        1917.02           0.00           0.00       17547.36           0.00           0.00   349.44  1262.32   383.76   0.9376   1.2400   0.2875   0.3575   0.2268   0.1015   0.0101  -0.1126  -0.2045  -0.3108   1.6703   1.4409   8.1019    348324.88            0.000000            0.000000            0.000000
2220   -0.8864    111.72    5.31    2.71  103.61    0.00    0.00        1984.28           0.00           0.00       17874.62           0.00           0.00   349.13  1262.32   383.85   0.9376   1.2354   0.2875   0.3578   0.2268   0.1013   0.0101  -0.1126  -0.2045  -0.3108   1.6658   1.4378   8.1023    369224.37            0.000000            0.000000            0.000000
2221   -1.3329    111.72    5.31    1.07  105.21    0.00    0.00        2185.82           0.00           0.00       18804.31           0.00           0.00   348.70  1262.32   383.94   0.9376   1.2288   0.2875   0.3580   0.2268   0.1010   0.0101  -0.1126  -0.2045  -0.3108   1.6593   1.4345   8.1027    391377.83            0.000000            0.000000            0.000000
2222   -1.5007    111.72    5.31    0.45  105.82    0.00    0.00        2271.04           0.00           0.00       19178.17           0.00           0.00   348.14  1262.32   384.02   0.9376   1.2202   0.2875   0.3583   0.2268   0.1007   0.0102  -0.1126  -0.2045  -0.3108   1.6508   1.4309   8.1033    414860.50            0.000000            0.000000            0.000000
2223   -1.9472    111.72    5.31   -1.18  107.42    0.00    0.00        2527.08           0.00           0.00       20247.69           0.00           0.00   347.46  1262.32   384.11   0.9376   1.2097   0.2875   0.3585   0.2268   0.1005   0.0102  -0.1126  -0.2045  -0.3108   1.6405   1.4267   8.1040    439752.13            0.000000            0.000000            0.000000
2224   -2.1150    111.72    5.31   -1.80  108.02    0.00    0.00        2635.57           0.00           0.00       20680.75           0.00           0.00   346.66  1262.32   384.19   0.9376   1.1975   0.2875   0.3588   0.2268   0.1002   0.0103  -0.1126  -0.2045  -0.3108   1.6283   1.4220   8.1048    466137.26            0.000000            0.000000            0.000000
2225   -2.0041    111.72    5.31   -1.39  107.62    0.00    0.00        2563.07           0.00           0.00       20392.52           0.00           0.00   345.87  1262.32   384.28   0.9376   1.1852   0.2875   0.3590   0.2268   0.1000   0.0103  -0.1126  -0.2045  -0.3108   1.6162   1.4168   8.1056    494105.50            0.000000            0.000000            0.000000
2226   -1.6145    111.72    5.31    0.04  106.22    0.00    0.00        2332.11           0.00           0.00       19440.10           0.00           0.00   345.20  1262.32   384.36   0.9376   1.1749   0.2875   0.3592   0.2268   0.0997   0.0104  -0.1126  -0.2045  -0.3108   1.6060   1.4115   8.1063    523751.83            0.000000            0.000000            0.000000
2227   -1.5036    111.72    5.31    0.44  105.83    0.00    0.00        2272.58           0.00           0.00       19184.81           0.00           0.00   344.65  1262.32   384.44   0.9376   1.1665   0.2875   0.3595   0.2268   0.0995   0.0104  -0.1126  -0.2045  -0.3108   1.5976   1.4062   8.1069    555176.94            0.000000            0.000000            0.000000
2228   -1.1140    111.72    5.31    1.87  104.43    0.00    0.00        2082.69           0.00           0.00       18337.34           0.00           0.00   344.22  1262.32   384.52   0.9376   1.1597   0.2875   0.3597   0.2268   0.0992   0.0104  -0.1126  -0.2045  -0.3108   1.5910   1.4011   8.1073    588487.55            0.000000            0.000000            0.000000
2229   -1.0031    111.72    5.31    2.28  104.03    0.00    0.00        2033.67           0.00           0.00       18109.12           0.00           0.00   343.90  1262.32   384.60   0.9376   1.1547   0.2875   0.3599   0.2268   0.0990   0.0105  -0.1126  -0.2045  -0.3108   1.5861   1.3963   8.1077    623796.80            0.000000            0.000000            0.000000
2230   -0.6135    111.72    5.31    3.71  102.63    0.00    0.00        1877.05           0.00           0.00       17348.07           0.00           0.00   343.68  1262.32   384.68   0.9376   1.1513   0.2875   0.3602   0.2268   0.0987   0.0105  -0.1126  -0.2045  -0.3108   1.5828   1.3919   8.1079    661224.61            0.000000            0.000000            0.000000
2231   -0.5026    111.72    5.31    4.11  102.23    0.00    0.00        1836.55           0.00           0.00       17142.17           0.00           0.00   343.56  1262.32   384.76   0.9376   1.1496   0.2875   0.3604   0.2268   0.0985   0.0106  -0.1126  -0.2045  -0.3108   1.5812   1.3880   8.1080    700898.09            0.000000            0.000000            0.000000
2232   -0.1130    111.72    5.31    5.54  100.84    0.00    0.00        1706.89           0.00           0.00       16452.53           0.00           0.00   343.55  1262.32   384.84   0.9376   1.1494   0.2875   0.3606   0.2268   0.0983   0.0106  -0.1126  -0.2045  -0.3108   1.5811   1.3846   8.1080    742951.97            0.000000            0.000000            0.000000
2233   -0.0022    111.72    5.31    5.95  100.44    0.00    0.00        1673.28           0.00           0.00       16265.12           0.00           0.00   343.63  1262.32   384.92   0.9376   1.1507   0.2875   0.3608   0.2268   0.0980   0.0107  -0.1126  -0.2045  -0.3108   1.5825   1.3818   8.1079    787529.09            0.000000            0.000000            0.000000
2234    0.3874    111.72    5.31    7.38   99.04    0.00    0.00        1565.45           0.00           0.00       15634.72           0.00           0.00   343.81  1262.32   384.99   0.9376   1.1534   0.2875   0.3611   0.2268   0.0978   0.0107  -0.1126  -0.2045  -0.3108   1.5854   1.3797   8.1077    834780.84            0.000000            0.000000            0.000000
2235    0.4983    111.72    5.31    7.78   98.64    0.00    0.00        1537.43           0.00           0.00       15462.68           0.00           0.00   344.09  1262.32   385.07   0.9376   1.1577   0.2875   0.3613   0.2268   0.0976   0.0107  -0.1126  -0.2045  -0.3108   1.5897   1.3781   8.1075    884867.69            0.000000            0.000000            0.000000
2236    0.3305    111.72    5.31    7.17   99.24    0.00    0.00        1580.26           0.00           0.00       15724.23           0.00           0.00   344.33  1262.32   385.14   0.9376   1.1614   0.2875   0.3615   0.2268   0.0974   0.0108  -0.1126  -0.2045  -0.3108   1.5935   1.3770   8.1072    937959.75            0.000000            0.000000            0.000000
2237    0.4414    111.72    5.31    7.57   98.85    0.00    0.00        1551.67           0.00           0.00       15550.58           0.00           0.00   344.54  1262.32   385.22   0.9376   1.1648   0.2875   0.3617   0.2268   0.0971   0.0108  -0.1126  -0.2045  -0.3108   1.5970   1.3763   8.1070    994237.34            0.000000            0.000000            0.000000
2238    0.2736    111.72    5.31    6.96   99.45    0.00    0.00        1595.39           0.00           0.00       15814.58           0.00           0.00   344.74  1262.32   385.29   0.9376   1.1677   0.2875   0.3619   0.2268   0.0969   0.0109  -0.1126  -0.2045  -0.3108   1.6001   1.3758   8.1068   1053891.58            0.000000            0.000000            0.000000
2239    0.3845    111.72    5.31    7.37   99.05    0.00    0.00        1566.20           0.00           0.00       15639.29           0.00           0.00   344.91  1262.32   385.37   0.9376   1.1704   0.2875   0.3621   0.2268   0.0967   0.0109  -0.1126  -0.2045  -0.3108   1.6028   1.3754   8.1066   1117125.07            0.000000            0.000000            0.000000
2240    0.2167    111.72    5.31    6.75   99.65    0.00    0.00        1610.83           0.00           0.00       15905.81           0.00           0.00   345.05  1262.32   385.44   0.9376   1.1727   0.2875   0.3624   0.2268   0.0965   0.0110  -0.1126  -0.2045  -0.3108   1.6052   1.3752   8.1065   1184152.57            0.000000            0.000000            0.000000
2241   -0.2298    111.72    5.31    5.11  101.26    0.00    0.00        1743.78           0.00           0.00       16653.92           0.00           0.00   345.06  1262.32   385.51   0.9376   1.1728   0.2875   0.3626   0.2268   0.0963   0.0110  -0.1126  -0.2045  -0.3108   1.6054   1.3749   8.1064   1255201.73            0.000000            0.000000            0.000000
2242   -0.3976    111.72    5.31    4.50  101.86    0.00    0.00        1799.71           0.00           0.00       16951.18           0.00           0.00   344.93  1262.32   385.58   0.9376   1.1708   0.2875   0.3628   0.2268   0.0961   0.0110  -0.1126  -0.2045  -0.3108   1.6036   1.3743   8.1066   1330513.83            0.000000            0.000000            0.000000
2243   -0.2867    111.72    5.31    4.90  101.46    0.00    0.00        1762.36           0.00           0.00       16753.68           0.00           0.00   344.80  1262.32   385.65   0.9376   1.1687   0.2875   0.3630   0.2268   0.0959   0.0111  -0.1126  -0.2045  -0.3108   1.6015   1.3735   8.1067   1410344.66            0.000000            0.000000            0.000000
