YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -0.9936    111.72    5.31    2.31  104.00    0.00    0.00        2029.57           0.00           0.00       18089.83           0.00           0.00   426.23  1262.36   383.09   0.9376   2.3005   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8754   1.4876   8.0302    194502.79            0.000000            0.000000            0.000000
2210   -1.1699    111.72    5.31    1.67  104.63    0.00    0.00        2108.18           0.00           0.00       18454.39           0.00           0.00   425.64  1262.36   383.18   0.9376   2.2931   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8681   1.4852   8.0307    206172.96            0.000000            0.000000            0.000000
2211   -1.0674    111.72    5.31    2.04  104.26    0.00    0.00        2061.84           0.00           0.00       18240.79           0.00           0.00   425.04  1262.36   383.28   0.9376   2.2856   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8607   1.4827   8.0312    218543.34            0.000000            0.000000            0.000000
2212   -0.6863    111.72    5.31    3.44  102.89    0.00    0.00        1904.56           0.00           0.00       17485.62           0.00           0.00   424.57  1262.36   383.37   0.9376   2.2796   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8549   1.4802   8.0316    231655.94            0.000000            0.000000            0.000000
2213   -0.5838    111.72    5.31    3.81  102.53    0.00    0.00        1866.04           0.00           0.00       17292.48           0.00           0.00   424.21  1262.36   383.47   0.9376   2.2751   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8505   1.4779   8.0319    245555.29            0.000000            0.000000            0.000000
2214   -0.7601    111.72    5.31    3.17  103.16    0.00    0.00        1933.25           0.00           0.00       17627.22           0.00           0.00   423.84  1262.36   383.56   0.9376   2.2704   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8459   1.4758   8.0322    260288.61            0.000000            0.000000            0.000000
2215   -0.6576    111.72    5.31    3.54  102.79    0.00    0.00        1893.63           0.00           0.00       17431.19           0.00           0.00   423.45  1262.36   383.65   0.9376   2.2655   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8411   1.4737   8.0326    275905.93            0.000000            0.000000            0.000000
2216   -0.8339    111.72    5.31    2.90  103.42    0.00    0.00        1962.76           0.00           0.00       17770.97           0.00           0.00   423.05  1262.36   383.74   0.9376   2.2605   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8362   1.4716   8.0329    292460.28            0.000000            0.000000            0.000000
2217   -0.7314    111.72    5.31    3.27  103.05    0.00    0.00        1922.02           0.00           0.00       17571.98           0.00           0.00   422.65  1262.36   383.83   0.9376   2.2554   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.8312   1.4696   8.0333    310007.90            0.000000            0.000000            0.000000
2218   -0.9077    111.72    5.31    2.63  103.69    0.00    0.00        1993.11           0.00           0.00       17916.92           0.00           0.00   422.23  1262.36   383.92   0.9376   2.2502   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.8261   1.4675   8.0336    328608.37            0.000000            0.000000            0.000000
2219   -0.8052    111.72    5.31    3.00  103.32    0.00    0.00        1951.20           0.00           0.00       17714.89           0.00           0.00   421.81  1262.36   384.01   0.9376   2.2448   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.8208   1.4654   8.0340    348324.88            0.000000            0.000000            0.000000
2220   -0.9815    111.72    5.31    2.36  103.95    0.00    0.00        2024.33           0.00           0.00       18065.15           0.00           0.00   421.38  1262.36   384.10   0.9376   2.2394   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.8155   1.4632   8.0344    369224.37            0.000000            0.000000            0.000000
2221   -1.4364    111.72    5.31    0.69  105.58    0.00    0.00        2237.73           0.00           0.00       19033.24           0.00           0.00   420.82  1262.36   384.19   0.9376   2.2323   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.8085   1.4609   8.0348    391377.83            0.000000            0.000000            0.000000
2222   -1.6127    111.72    5.31    0.04  106.22    0.00    0.00        2331.09           0.00           0.00       19435.77           0.00           0.00   420.14  1262.36   384.27   0.9376   2.2236   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.8000   1.4583   8.0354    414860.50            0.000000            0.000000            0.000000
2223   -2.0676    111.72    5.31   -1.63  107.85    0.00    0.00        2604.19           0.00           0.00       20556.55           0.00           0.00   419.35  1262.36   384.36   0.9376   2.2135   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.7900   1.4554   8.0361    439752.13            0.000000            0.000000            0.000000
2224   -2.2439    111.72    5.31   -2.27  108.48    0.00    0.00        2723.93           0.00           0.00       21025.97           0.00           0.00   418.44  1262.36   384.44   0.9376   2.2020   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.7786   1.4520   8.0369    466137.26            0.000000            0.000000            0.000000
2225   -2.6988    111.72    5.31   -3.94  110.11    0.00    0.00        3074.90           0.00           0.00       22342.62           0.00           0.00   417.43  1262.36   384.53   0.9376   2.1891   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.7658   1.4482   8.0378    494105.50            0.000000            0.000000            0.000000
2226   -2.8751    111.72    5.31   -4.59  110.75    0.00    0.00        3229.04           0.00           0.00       22897.99           0.00           0.00   416.32  1262.36   384.61   0.9376   2.1749   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.7517   1.4440   8.0388    523751.83            0.000000            0.000000            0.000000
2227   -3.1891    111.72    5.31   -5.74  111.87    0.00    0.00        3532.39           0.00           0.00       23958.61           0.00           0.00   415.14  1262.36   384.69   0.9376   2.1598   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.7367   1.4394   8.0398    555176.94            0.000000            0.000000            0.000000
2228   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.93  1262.36   384.77   0.9376   2.1441   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.7212   1.4344   8.0409    588487.55            0.000000            0.000000            0.000000
2229   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.75  1262.36   384.86   0.9376   2.1289   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.7060   1.4291   8.0419    623796.80            0.000000            0.000000            0.000000
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.59  1262.36   384.94   0.9376   2.1140   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.6912   1.4237   8.0429    661224.61            0.000000            0.000000            0.000000
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.47  1262.36   385.02   0.9376   2.0994   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.6767   1.4181   8.0439    700898.09            0.000000            0.000000            0.000000
2232   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.38  1262.36   385.09   0.9376   2.0851   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.6626   1.4125   8.0449    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.31  1262.36   385.17   0.9376   2.0712   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.6487   1.4069   8.0458    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.26  1262.36   385.25   0.9376   2.0574   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.6351   1.4013   8.0468    834780.84            0.000000            0.000000            0.000000
2235   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.23  1262.36   385.33   0.9376   2.0440   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.6217   1.3956   8.0477    884867.69            0.000000            0.000000            0.000000
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.22  1262.36   385.40   0.9376   2.0307   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.6085   1.3900   8.0486    937959.75            0.000000            0.000000            0.000000
2237   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   404.26  1262.36   385.48   0.9376   2.0180   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.5960   1.3844   8.0494    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.32  1262.36   385.55   0.9376   2.0055   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.5836   1.3789   8.0503   1053891.58            0.000000            0.000000            0.000000
2239   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.35  1262.36   385.63   0.9376   1.9927   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.5709   1.3733   8.0512   1117125.07            0.000000            0.000000            0.000000
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.41  1262.36   385.70   0.9376   1.9802   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.5585   1.3678   8.0520   1184152.57            0.000000            0.000000            0.000000
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.48  1262.36   385.77   0.9376   1.9678   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.5462   1.3623   8.0529   1255201.73            0.000000            0.000000            0.000000
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.56  1262.36   385.84   0.9376   1.9555   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.5340   1.3568   8.0537   1330513.83            0.000000            0.000000            0.000000
2243   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.66  1262.36   385.91   0.9376   1.9434   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.5221   1.3514   8.0545   1410344.66            0.000000            0.000000            0.000000
