YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -2.4729    111.72    5.31   -3.11  109.30    0.00    0.00        2892.64           0.00           0.00       21668.91           0.00           0.00   359.99  1262.33   382.96   0.9376   1.3989   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8467   1.4833   8.0913    194502.79            0.000000            0.000000            0.000000
2210   -2.6276    111.72    5.31   -3.68  109.86    0.00    0.00        3015.65           0.00           0.00       22125.78           0.00           0.00   359.15  1262.33   383.06   0.9376   1.3863   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8342   1.4790   8.0921    206172.96            0.000000            0.000000            0.000000
2211   -2.5036    111.72    5.31   -3.22  109.41    0.00    0.00        2916.43           0.00           0.00       21758.00           0.00           0.00   358.33  1262.33   383.16   0.9376   1.3742   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8223   1.4744   8.0930    218543.34            0.000000            0.000000            0.000000
2212   -2.6583    111.72    5.31   -3.79  109.97    0.00    0.00        3040.96           0.00           0.00       22218.66           0.00           0.00   357.55  1262.33   383.25   0.9376   1.3625   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.8107   1.4695   8.0937    231655.94            0.000000            0.000000            0.000000
2213   -2.5343    111.72    5.31   -3.34  109.52    0.00    0.00        2940.51           0.00           0.00       21847.82           0.00           0.00   356.79  1262.33   383.34   0.9376   1.3512   0.2875   0.3563   0.2268   0.1032   0.0098  -0.1094  -0.1985  -0.3017   1.7995   1.4644   8.0945    245555.29            0.000000            0.000000            0.000000
2214   -2.6889    111.72    5.31   -3.90  110.08    0.00    0.00        3066.59           0.00           0.00       22312.32           0.00           0.00   356.05  1262.33   383.44   0.9376   1.3401   0.2875   0.3566   0.2268   0.1029   0.0098  -0.1094  -0.1985  -0.3017   1.7885   1.4592   8.0952    260288.61            0.000000            0.000000            0.000000
2215   -2.5649    111.72    5.31   -3.45  109.63    0.00    0.00        2964.89           0.00           0.00       21938.38           0.00           0.00   355.33  1262.33   383.53   0.9376   1.3293   0.2875   0.3568   0.2268   0.1026   0.0099  -0.1094  -0.1985  -0.3017   1.7778   1.4539   8.0960    275905.93            0.000000            0.000000            0.000000
2216   -2.7196    111.72    5.31   -4.02  110.19    0.00    0.00        3092.53           0.00           0.00       22406.77           0.00           0.00   354.62  1262.33   383.62   0.9376   1.3187   0.2875   0.3571   0.2268   0.1024   0.0099  -0.1094  -0.1985  -0.3017   1.7673   1.4485   8.0967    292460.28            0.000000            0.000000            0.000000
2217   -2.7123    111.72    5.31   -3.99  110.16    0.00    0.00        3086.30           0.00           0.00       22384.12           0.00           0.00   353.91  1262.33   383.71   0.9376   1.3079   0.2875   0.3574   0.2268   0.1021   0.0100  -0.1094  -0.1985  -0.3017   1.7566   1.4430   8.0974    310007.90            0.000000            0.000000            0.000000
2218   -2.5818    111.72    5.31   -3.51  109.69    0.00    0.00        2978.42           0.00           0.00       21988.46           0.00           0.00   353.24  1262.33   383.80   0.9376   1.2979   0.2875   0.3576   0.2268   0.1018   0.0100  -0.1094  -0.1985  -0.3017   1.7467   1.4375   8.0981    328608.37            0.000000            0.000000            0.000000
2219   -2.7300    111.72    5.31   -4.05  110.23    0.00    0.00        3101.37           0.00           0.00       22438.87           0.00           0.00   352.59  1262.33   383.89   0.9376   1.2880   0.2875   0.3579   0.2268   0.1015   0.0101  -0.1094  -0.1985  -0.3017   1.7369   1.4319   8.0987    348324.88            0.000000            0.000000            0.000000
2220   -2.7308    111.72    5.31   -4.06  110.23    0.00    0.00        3102.05           0.00           0.00       22441.35           0.00           0.00   351.92  1262.33   383.97   0.9376   1.2779   0.2875   0.3581   0.2268   0.1013   0.0101  -0.1094  -0.1985  -0.3017   1.7269   1.4263   8.0994    369224.37            0.000000            0.000000            0.000000
2221   -2.7900    111.72    5.31   -4.27  110.44    0.00    0.00        3153.25           0.00           0.00       22626.46           0.00           0.00   351.26  1262.33   384.06   0.9376   1.2678   0.2875   0.3584   0.2268   0.1010   0.0101  -0.1094  -0.1985  -0.3017   1.7169   1.4207   8.1001    391377.83            0.000000            0.000000            0.000000
2222   -3.0992    111.72    5.31   -5.41  111.55    0.00    0.00        3441.62           0.00           0.00       23645.29           0.00           0.00   350.53  1262.33   384.15   0.9376   1.2567   0.2875   0.3586   0.2268   0.1007   0.0102  -0.1094  -0.1985  -0.3017   1.7060   1.4149   8.1008    414860.50            0.000000            0.000000            0.000000
2223   -3.1298    111.72    5.31   -5.52  111.66    0.00    0.00        3472.11           0.00           0.00       23750.92           0.00           0.00   349.75  1262.32   384.23   0.9376   1.2449   0.2875   0.3589   0.2268   0.1005   0.0102  -0.1094  -0.1985  -0.3017   1.6943   1.4090   8.1016    439752.13            0.000000            0.000000            0.000000
2224   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.98  1262.32   384.32   0.9376   1.2330   0.2875   0.3591   0.2268   0.1002   0.0103  -0.1094  -0.1985  -0.3017   1.6825   1.4028   8.1024    466137.26            0.000000            0.000000            0.000000
2225   -3.1322    111.72    5.31   -5.53  111.67    0.00    0.00        3474.60           0.00           0.00       23759.51           0.00           0.00   348.22  1262.32   384.40   0.9376   1.2214   0.2875   0.3594   0.2268   0.1000   0.0103  -0.1094  -0.1985  -0.3017   1.6710   1.3965   8.1032    494105.50            0.000000            0.000000            0.000000
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.49  1262.32   384.48   0.9376   1.2102   0.2875   0.3596   0.2268   0.0997   0.0104  -0.1094  -0.1985  -0.3017   1.6599   1.3902   8.1039    523751.83            0.000000            0.000000            0.000000
2227   -3.0575    111.72    5.31   -5.26  111.40    0.00    0.00        3400.59           0.00           0.00       23502.58           0.00           0.00   346.79  1262.32   384.57   0.9376   1.1994   0.2875   0.3598   0.2268   0.0995   0.0104  -0.1094  -0.1985  -0.3017   1.6492   1.3838   8.1047    555176.94            0.000000            0.000000            0.000000
2228   -3.0704    111.72    5.31   -5.30  111.45    0.00    0.00        3413.15           0.00           0.00       23546.36           0.00           0.00   346.14  1262.32   384.65   0.9376   1.1894   0.2875   0.3601   0.2268   0.0992   0.0104  -0.1094  -0.1985  -0.3017   1.6393   1.3775   8.1053    588487.55            0.000000            0.000000            0.000000
2229   -3.1671    111.72    5.31   -5.66  111.79    0.00    0.00        3509.92           0.00           0.00       23881.34           0.00           0.00   345.48  1262.32   384.73   0.9376   1.1792   0.2875   0.3603   0.2268   0.0990   0.0105  -0.1094  -0.1985  -0.3017   1.6292   1.3712   8.1060    623796.80            0.000000            0.000000            0.000000
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.80  1262.32   384.81   0.9376   1.1687   0.2875   0.3605   0.2268   0.0987   0.0105  -0.1094  -0.1985  -0.3017   1.6188   1.3649   8.1067    661224.61            0.000000            0.000000            0.000000
2231   -3.1920    111.72    5.31   -5.75  111.88    0.00    0.00        3535.37           0.00           0.00       23968.83           0.00           0.00   344.12  1262.32   384.89   0.9376   1.1583   0.2875   0.3608   0.2268   0.0985   0.0106  -0.1094  -0.1985  -0.3017   1.6085   1.3586   8.1074    700898.09            0.000000            0.000000            0.000000
2232   -3.0563    111.72    5.31   -5.25  111.40    0.00    0.00        3399.37           0.00           0.00       23498.35           0.00           0.00   343.50  1262.32   384.97   0.9376   1.1486   0.2875   0.3610   0.2268   0.0983   0.0106  -0.1094  -0.1985  -0.3017   1.5989   1.3523   8.1081    742951.97            0.000000            0.000000            0.000000
2233   -3.1992    111.72    5.31   -5.78  111.91    0.00    0.00        3542.87           0.00           0.00       23994.58           0.00           0.00   342.89  1262.32   385.04   0.9376   1.1391   0.2875   0.3612   0.2268   0.0980   0.0107  -0.1094  -0.1985  -0.3017   1.5895   1.3460   8.1087    787529.09            0.000000            0.000000            0.000000
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.25  1262.32   385.12   0.9376   1.1291   0.2875   0.3614   0.2268   0.0978   0.0107  -0.1094  -0.1985  -0.3017   1.5797   1.3398   8.1094    834780.84            0.000000            0.000000            0.000000
2235   -2.9709    111.72    5.31   -4.94  111.09    0.00    0.00        3317.54           0.00           0.00       23211.54           0.00           0.00   341.67  1262.32   385.20   0.9376   1.1201   0.2875   0.3617   0.2268   0.0976   0.0107  -0.1094  -0.1985  -0.3017   1.5707   1.3336   8.1100    884867.69            0.000000            0.000000            0.000000
2236   -2.4386    111.72    5.31   -2.99  109.18    0.00    0.00        2866.38           0.00           0.00       21570.13           0.00           0.00   341.26  1262.32   385.27   0.9376   1.1137   0.2875   0.3619   0.2268   0.0974   0.0108  -0.1094  -0.1985  -0.3017   1.5645   1.3277   8.1104    937959.75            0.000000            0.000000            0.000000
2237   -2.0494    111.72    5.31   -1.56  107.78    0.00    0.00        2592.31           0.00           0.00       20509.33           0.00           0.00   341.05  1262.32   385.35   0.9376   1.1103   0.2875   0.3621   0.2268   0.0971   0.0108  -0.1094  -0.1985  -0.3017   1.5612   1.3224   8.1106    994237.34            0.000000            0.000000            0.000000
2238   -1.7912    111.72    5.31   -0.61  106.86    0.00    0.00        2432.46           0.00           0.00       19860.87           0.00           0.00   340.95  1262.32   385.42   0.9376   1.1088   0.2875   0.3623   0.2268   0.0969   0.0109  -0.1094  -0.1985  -0.3017   1.5598   1.3177   8.1107   1053891.58            0.000000            0.000000            0.000000
2239   -1.4681    111.72    5.31    0.57  105.70    0.00    0.00        2254.04           0.00           0.00       19104.38           0.00           0.00   340.95  1262.32   385.50   0.9376   1.1088   0.2875   0.3625   0.2268   0.0967   0.0109  -0.1094  -0.1985  -0.3017   1.5599   1.3137   8.1107   1117125.07            0.000000            0.000000            0.000000
2240   -1.1628    111.72    5.31    1.69  104.60    0.00    0.00        2104.92           0.00           0.00       18439.47           0.00           0.00   341.05  1262.32   385.57   0.9376   1.1104   0.2875   0.3627   0.2268   0.0965   0.0110  -0.1094  -0.1985  -0.3017   1.5615   1.3103   8.1106   1184152.57            0.000000            0.000000            0.000000
2241   -1.1362    111.72    5.31    1.79  104.51    0.00    0.00        2092.75           0.00           0.00       18383.67           0.00           0.00   341.19  1262.32   385.64   0.9376   1.1125   0.2875   0.3629   0.2268   0.0963   0.0110  -0.1094  -0.1985  -0.3017   1.5638   1.3076   8.1105   1255201.73            0.000000            0.000000            0.000000
2242   -1.3883    111.72    5.31    0.86  105.41    0.00    0.00        2213.36           0.00           0.00       18926.24           0.00           0.00   341.24  1262.32   385.71   0.9376   1.1134   0.2875   0.3631   0.2268   0.0961   0.0110  -0.1094  -0.1985  -0.3017   1.5648   1.3052   8.1104   1330513.83            0.000000            0.000000            0.000000
2243   -1.4782    111.72    5.31    0.54  105.73    0.00    0.00        2259.29           0.00           0.00       19127.20           0.00           0.00   341.20  1262.32   385.78   0.9376   1.1128   0.2875   0.3633   0.2268   0.0959   0.0111  -0.1094  -0.1985  -0.3017   1.5643   1.3029   8.1105   1410344.66            0.000000            0.000000            0.000000
