YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -0.6688    111.72    5.31    3.50  102.83    0.00    0.00        1897.89           0.00           0.00       17452.41           0.00           0.00   312.54  1262.33   382.84   0.9376   0.6444   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.0736   0.9326   8.1416    194502.79            0.000000            0.000000            0.000000
2210   -0.6796    111.72    5.31    3.46  102.87    0.00    0.00        1902.00           0.00           0.00       17472.89           0.00           0.00   312.34  1262.33   382.94   0.9376   0.6410   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.0703   0.9316   8.1418    206172.96            0.000000            0.000000            0.000000
2211   -0.4261    111.72    5.31    4.39  101.96    0.00    0.00        1809.55           0.00           0.00       17002.58           0.00           0.00   312.20  1262.33   383.03   0.9376   0.6386   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.0680   0.9305   8.1419    218543.34            0.000000            0.000000            0.000000
2212   -0.4509    111.72    5.31    4.30  102.05    0.00    0.00        1818.23           0.00           0.00       17047.68           0.00           0.00   312.11  1262.33   383.13   0.9376   0.6370   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.0665   0.9295   8.1420    231655.94            0.000000            0.000000            0.000000
2213   -0.1971    111.72    5.31    5.23  101.14    0.00    0.00        1733.29           0.00           0.00       16597.10           0.00           0.00   312.07  1262.32   383.22   0.9376   0.6363   0.2875   0.3560   0.2268   0.1032   0.0098  -0.1126  -0.2045  -0.3108   1.0660   0.9285   8.1421    245555.29            0.000000            0.000000            0.000000
2214   -0.2217    111.72    5.31    5.14  101.23    0.00    0.00        1741.17           0.00           0.00       16639.81           0.00           0.00   312.08  1262.32   383.31   0.9376   0.6364   0.2875   0.3562   0.2268   0.1029   0.0098  -0.1126  -0.2045  -0.3108   1.0662   0.9277   8.1421    260288.61            0.000000            0.000000            0.000000
2215    0.0324    111.72    5.31    6.07  100.31    0.00    0.00        1663.07           0.00           0.00       16207.42           0.00           0.00   312.13  1262.32   383.41   0.9376   0.6373   0.2875   0.3565   0.2268   0.1027   0.0099  -0.1126  -0.2045  -0.3108   1.0672   0.9271   8.1420    275905.93            0.000000            0.000000            0.000000
2216    0.0081    111.72    5.31    5.98  100.40    0.00    0.00        1670.23           0.00           0.00       16247.95           0.00           0.00   312.23  1262.32   383.50   0.9376   0.6390   0.2875   0.3568   0.2268   0.1024   0.0099  -0.1126  -0.2045  -0.3108   1.0690   0.9267   8.1419    292460.28            0.000000            0.000000            0.000000
2217    0.2625    111.72    5.31    6.92   99.49    0.00    0.00        1598.38           0.00           0.00       15832.36           0.00           0.00   312.37  1262.32   383.59   0.9376   0.6414   0.2875   0.3570   0.2268   0.1021   0.0100  -0.1126  -0.2045  -0.3108   1.0715   0.9265   8.1418    310007.90            0.000000            0.000000            0.000000
2218    0.2384    111.72    5.31    6.83   99.58    0.00    0.00        1604.90           0.00           0.00       15870.92           0.00           0.00   312.55  1262.32   383.68   0.9376   0.6445   0.2875   0.3573   0.2268   0.1018   0.0100  -0.1126  -0.2045  -0.3108   1.0747   0.9267   8.1415    328608.37            0.000000            0.000000            0.000000
2219    0.4930    111.72    5.31    7.76   98.66    0.00    0.00        1538.74           0.00           0.00       15470.83           0.00           0.00   312.77  1262.32   383.76   0.9376   0.6483   0.2875   0.3575   0.2268   0.1015   0.0101  -0.1126  -0.2045  -0.3108   1.0786   0.9271   8.1413    348324.88            0.000000            0.000000            0.000000
2220    0.4692    111.72    5.31    7.68   98.75    0.00    0.00        1544.69           0.00           0.00       15507.62           0.00           0.00   313.03  1262.32   383.85   0.9376   0.6528   0.2875   0.3578   0.2268   0.1013   0.0101  -0.1126  -0.2045  -0.3108   1.0832   0.9278   8.1410    369224.37            0.000000            0.000000            0.000000
2221    0.1668    111.72    5.31    6.57   99.83    0.00    0.00        1624.63           0.00           0.00       15986.51           0.00           0.00   313.22  1262.32   383.94   0.9376   0.6559   0.2875   0.3580   0.2268   0.1010   0.0101  -0.1126  -0.2045  -0.3108   1.0864   0.9287   8.1408    391377.83            0.000000            0.000000            0.000000
2222    0.1432    111.72    5.31    6.48   99.92    0.00    0.00        1631.25           0.00           0.00       16025.01           0.00           0.00   313.32  1262.32   384.02   0.9376   0.6577   0.2875   0.3583   0.2268   0.1007   0.0102  -0.1126  -0.2045  -0.3108   1.0883   0.9295   8.1407    414860.50            0.000000            0.000000            0.000000
2223   -0.1590    111.72    5.31    5.37  101.00    0.00    0.00        1721.21           0.00           0.00       16531.24           0.00           0.00   313.36  1262.32   384.11   0.9376   0.6583   0.2875   0.3585   0.2268   0.1005   0.0102  -0.1126  -0.2045  -0.3108   1.0890   0.9302   8.1406    439752.13            0.000000            0.000000            0.000000
2224   -0.1824    111.72    5.31    5.29  101.09    0.00    0.00        1728.62           0.00           0.00       16571.70           0.00           0.00   313.32  1262.32   384.19   0.9376   0.6577   0.2875   0.3588   0.2268   0.1002   0.0103  -0.1126  -0.2045  -0.3108   1.0885   0.9306   8.1407    466137.26            0.000000            0.000000            0.000000
2225    0.0728    111.72    5.31    6.22  100.17    0.00    0.00        1651.32           0.00           0.00       16140.50           0.00           0.00   313.34  1262.32   384.28   0.9376   0.6580   0.2875   0.3590   0.2268   0.1000   0.0103  -0.1126  -0.2045  -0.3108   1.0889   0.9309   8.1407    494105.50            0.000000            0.000000            0.000000
2226    0.6068    111.72    5.31    8.18   98.25    0.00    0.00        1511.08           0.00           0.00       15297.42           0.00           0.00   313.52  1262.32   384.36   0.9376   0.6611   0.2875   0.3592   0.2268   0.0997   0.0104  -0.1126  -0.2045  -0.3108   1.0922   0.9315   8.1405    523751.83            0.000000            0.000000            0.000000
2227    0.8622    111.72    5.31    9.12   97.34    0.00    0.00        1452.87           0.00           0.00       14919.04           0.00           0.00   313.87  1262.32   384.44   0.9376   0.6670   0.2875   0.3595   0.2268   0.0995   0.0104  -0.1126  -0.2045  -0.3108   1.0982   0.9325   8.1401    555176.94            0.000000            0.000000            0.000000
2228    1.3963    111.72    5.31   11.07   95.42    0.00    0.00        1346.54           0.00           0.00       14172.31           0.00           0.00   314.37  1262.32   384.52   0.9376   0.6756   0.2875   0.3597   0.2268   0.0992   0.0104  -0.1126  -0.2045  -0.3108   1.1069   0.9342   8.1395    588487.55            0.000000            0.000000            0.000000
2229    1.6518    111.72    5.31   12.01   94.50    0.00    0.00        1302.04           0.00           0.00       13833.99           0.00           0.00   315.03  1262.32   384.60   0.9376   0.6867   0.2875   0.3599   0.2268   0.0990   0.0105  -0.1126  -0.2045  -0.3108   1.1181   0.9366   8.1388    623796.80            0.000000            0.000000            0.000000
2230    2.1860    111.72    5.31   13.97   92.59    0.00    0.00        1220.05           0.00           0.00       13160.90           0.00           0.00   315.83  1262.32   384.68   0.9376   0.7002   0.2875   0.3602   0.2268   0.0987   0.0105  -0.1126  -0.2045  -0.3108   1.1317   0.9399   8.1379    661224.61            0.000000            0.000000            0.000000
2231    2.4417    111.72    5.31   14.91   91.67    0.00    0.00        1185.39           0.00           0.00       12853.47           0.00           0.00   316.77  1262.32   384.76   0.9376   0.7161   0.2875   0.3604   0.2268   0.0985   0.0106  -0.1126  -0.2045  -0.3108   1.1477   0.9442   8.1368    700898.09            0.000000            0.000000            0.000000
2232    2.9761    111.72    5.31   16.87   89.75    0.00    0.00        1120.86           0.00           0.00       12237.73           0.00           0.00   317.85  1262.32   384.84   0.9376   0.7343   0.2875   0.3606   0.2268   0.0983   0.0106  -0.1126  -0.2045  -0.3108   1.1660   0.9494   8.1356    742951.97            0.000000            0.000000            0.000000
2233    3.2318    111.72    5.31   17.81   88.83    0.00    0.00        1093.26           0.00           0.00       11954.62           0.00           0.00   319.07  1262.32   384.92   0.9376   0.7547   0.2875   0.3608   0.2268   0.0980   0.0107  -0.1126  -0.2045  -0.3108   1.1865   0.9557   8.1343    787529.09            0.000000            0.000000            0.000000
2234    3.7663    111.72    5.31   19.76   86.92    0.00    0.00        1041.27           0.00           0.00       11384.51           0.00           0.00   320.42  1262.32   384.99   0.9376   0.7772   0.2875   0.3611   0.2268   0.0978   0.0107  -0.1126  -0.2045  -0.3108   1.2091   0.9630   8.1328    834780.84            0.000000            0.000000            0.000000
2235    4.0222    111.72    5.31   20.70   86.00    0.00    0.00        1018.74           0.00           0.00       11121.00           0.00           0.00   321.90  1262.32   385.07   0.9376   0.8018   0.2875   0.3613   0.2268   0.0976   0.0107  -0.1126  -0.2045  -0.3108   1.2338   0.9714   8.1311    884867.69            0.000000            0.000000            0.000000
2236    3.9994    111.72    5.31   20.62   86.08    0.00    0.00        1020.68           0.00           0.00       11144.20           0.00           0.00   323.39  1262.32   385.14   0.9376   0.8265   0.2875   0.3615   0.2268   0.0974   0.0108  -0.1126  -0.2045  -0.3108   1.2586   0.9808   8.1295    937959.75            0.000000            0.000000            0.000000
2237    4.2554    111.72    5.31   21.56   85.16    0.00    0.00         999.35           0.00           0.00       10885.71           0.00           0.00   324.89  1262.32   385.22   0.9376   0.8512   0.2875   0.3617   0.2268   0.0971   0.0108  -0.1126  -0.2045  -0.3108   1.2834   0.9908   8.1279    994237.34            0.000000            0.000000            0.000000
2238    4.2327    111.72    5.31   21.48   85.24    0.00    0.00        1001.19           0.00           0.00       10908.39           0.00           0.00   326.40  1262.32   385.29   0.9376   0.8760   0.2875   0.3619   0.2268   0.0969   0.0109  -0.1126  -0.2045  -0.3108   1.3084   1.0015   8.1262   1053891.58            0.000000            0.000000            0.000000
2239    4.4866    111.72    5.31   22.41   84.33    0.00    0.00         981.09           0.00           0.00       10656.72           0.00           0.00   327.93  1262.32   385.37   0.9376   0.9010   0.2875   0.3621   0.2268   0.0967   0.0109  -0.1126  -0.2045  -0.3108   1.3334   1.0128   8.1246   1117125.07            0.000000            0.000000            0.000000
2240    4.4619    111.72    5.31   22.32   84.42    0.00    0.00         983.00           0.00           0.00       10681.04           0.00           0.00   329.48  1262.32   385.44   0.9376   0.9261   0.2875   0.3624   0.2268   0.0965   0.0110  -0.1126  -0.2045  -0.3108   1.3587   1.0246   8.1229   1184152.57            0.000000            0.000000            0.000000
2241    4.1584    111.72    5.31   21.20   85.51    0.00    0.00        1007.28           0.00           0.00       10982.98           0.00           0.00   330.92  1262.32   385.51   0.9376   0.9495   0.2875   0.3626   0.2268   0.0963   0.0110  -0.1126  -0.2045  -0.3108   1.3821   1.0367   8.1213   1255201.73            0.000000            0.000000            0.000000
2242    4.1315    111.72    5.31   21.10   85.61    0.00    0.00        1009.52           0.00           0.00       11010.14           0.00           0.00   332.27  1262.32   385.58   0.9376   0.9712   0.2875   0.3628   0.2268   0.0961   0.0110  -0.1126  -0.2045  -0.3108   1.4039   1.0488   8.1199   1330513.83            0.000000            0.000000            0.000000
2243    4.3811    111.72    5.31   22.02   84.71    0.00    0.00         989.31           0.00           0.00       10760.75           0.00           0.00   333.65  1262.32   385.65   0.9376   0.9932   0.2875   0.3630   0.2268   0.0959   0.0111  -0.1126  -0.2045  -0.3108   1.4260   1.0611   8.1184   1410344.66            0.000000            0.000000            0.000000
