YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -1.1095    111.72    5.31    1.89  104.41    0.00    0.00        2080.65           0.00           0.00       18327.94           0.00           0.00   350.89  1262.33   383.03   0.9376   1.2622   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.6916   1.4682   8.1005    218543.34            0.000000            0.000000            0.000000
2212   -0.7245    111.72    5.31    3.30  103.03    0.00    0.00        1919.32           0.00           0.00       17558.69           0.00           0.00   350.57  1262.33   383.13   0.9376   1.2573   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.6868   1.4639   8.1008    231655.94            0.000000            0.000000            0.000000
2213   -0.6182    111.72    5.31    3.69  102.65    0.00    0.00        1878.79           0.00           0.00       17356.83           0.00           0.00   350.35  1262.32   383.22   0.9376   1.2540   0.2875   0.3560   0.2268   0.1032   0.0098  -0.1126  -0.2045  -0.3108   1.6836   1.4601   8.1010    245555.29            0.000000            0.000000            0.000000
2214   -0.7906    111.72    5.31    3.06  103.27    0.00    0.00        1945.35           0.00           0.00       17686.40           0.00           0.00   350.11  1262.32   383.31   0.9376   1.2503   0.2875   0.3562   0.2268   0.1029   0.0098  -0.1126  -0.2045  -0.3108   1.6801   1.4565   8.1013    260288.61            0.000000            0.000000            0.000000
2215   -0.6843    111.72    5.31    3.45  102.89    0.00    0.00        1903.80           0.00           0.00       17481.82           0.00           0.00   349.86  1262.32   383.41   0.9376   1.2465   0.2875   0.3565   0.2268   0.1027   0.0099  -0.1126  -0.2045  -0.3108   1.6763   1.4531   8.1015    275905.93            0.000000            0.000000            0.000000
2216   -0.8567    111.72    5.31    2.81  103.50    0.00    0.00        1972.05           0.00           0.00       17815.84           0.00           0.00   349.59  1262.32   383.50   0.9376   1.2424   0.2875   0.3568   0.2268   0.1024   0.0099  -0.1126  -0.2045  -0.3108   1.6723   1.4498   8.1018    292460.28            0.000000            0.000000            0.000000
2217   -0.7504    111.72    5.31    3.20  103.12    0.00    0.00        1929.43           0.00           0.00       17608.48           0.00           0.00   349.31  1262.32   383.59   0.9376   1.2381   0.2875   0.3570   0.2268   0.1021   0.0100  -0.1126  -0.2045  -0.3108   1.6681   1.4465   8.1021    310007.90            0.000000            0.000000            0.000000
2218   -0.9228    111.72    5.31    2.57  103.74    0.00    0.00        1999.43           0.00           0.00       17947.07           0.00           0.00   349.01  1262.32   383.68   0.9376   1.2335   0.2875   0.3573   0.2268   0.1018   0.0100  -0.1126  -0.2045  -0.3108   1.6637   1.4433   8.1024    328608.37            0.000000            0.000000            0.000000
2219   -0.8165    111.72    5.31    2.96  103.36    0.00    0.00        1955.73           0.00           0.00       17736.86           0.00           0.00   348.70  1262.32   383.76   0.9376   1.2288   0.2875   0.3575   0.2268   0.1015   0.0101  -0.1126  -0.2045  -0.3108   1.6591   1.4401   8.1027    348324.88            0.000000            0.000000            0.000000
2220   -0.9889    111.72    5.31    2.33  103.98    0.00    0.00        2027.51           0.00           0.00       18080.14           0.00           0.00   348.38  1262.32   383.85   0.9376   1.2239   0.2875   0.3578   0.2268   0.1013   0.0101  -0.1126  -0.2045  -0.3108   1.6543   1.4368   8.1030    369224.37            0.000000            0.000000            0.000000
2221   -1.4400    111.72    5.31    0.68  105.60    0.00    0.00        2239.54           0.00           0.00       19041.17           0.00           0.00   347.93  1262.32   383.94   0.9376   1.2170   0.2875   0.3580   0.2268   0.1010   0.0101  -0.1126  -0.2045  -0.3108   1.6475   1.4333   8.1035    391377.83            0.000000            0.000000            0.000000
2222   -1.6124    111.72    5.31    0.04  106.22    0.00    0.00        2330.92           0.00           0.00       19435.04           0.00           0.00   347.35  1262.32   384.02   0.9376   1.2081   0.2875   0.3583   0.2268   0.1007   0.0102  -0.1126  -0.2045  -0.3108   1.6387   1.4295   8.1041    414860.50            0.000000            0.000000            0.000000
2223   -2.0634    111.72    5.31   -1.61  107.83    0.00    0.00        2601.46           0.00           0.00       20545.72           0.00           0.00   346.65  1262.32   384.11   0.9376   1.1973   0.2875   0.3585   0.2268   0.1005   0.0102  -0.1126  -0.2045  -0.3108   1.6280   1.4251   8.1048    439752.13            0.000000            0.000000            0.000000
2224   -2.2358    111.72    5.31   -2.24  108.45    0.00    0.00        2718.30           0.00           0.00       21004.15           0.00           0.00   345.83  1262.32   384.19   0.9376   1.1846   0.2875   0.3588   0.2268   0.1002   0.0103  -0.1126  -0.2045  -0.3108   1.6154   1.4202   8.1057    466137.26            0.000000            0.000000            0.000000
2225   -2.1295    111.72    5.31   -1.85  108.07    0.00    0.00        2645.31           0.00           0.00       20719.09           0.00           0.00   345.01  1262.32   384.28   0.9376   1.1720   0.2875   0.3590   0.2268   0.1000   0.0103  -0.1126  -0.2045  -0.3108   1.6029   1.4148   8.1065    494105.50            0.000000            0.000000            0.000000
2226   -1.7445    111.72    5.31   -0.44  106.69    0.00    0.00        2405.27           0.00           0.00       19748.01           0.00           0.00   344.32  1262.32   384.36   0.9376   1.1612   0.2875   0.3592   0.2268   0.0997   0.0104  -0.1126  -0.2045  -0.3108   1.5923   1.4092   8.1072    523751.83            0.000000            0.000000            0.000000
2227   -1.6382    111.72    5.31   -0.05  106.31    0.00    0.00        2345.17           0.00           0.00       19495.53           0.00           0.00   343.74  1262.32   384.44   0.9376   1.1523   0.2875   0.3595   0.2268   0.0995   0.0104  -0.1126  -0.2045  -0.3108   1.5835   1.4036   8.1078    555176.94            0.000000            0.000000            0.000000
2228   -1.2532    111.72    5.31    1.36  104.93    0.00    0.00        2147.26           0.00           0.00       18631.68           0.00           0.00   343.28  1262.32   384.52   0.9376   1.1451   0.2875   0.3597   0.2268   0.0992   0.0104  -0.1126  -0.2045  -0.3108   1.5764   1.3983   8.1083    588487.55            0.000000            0.000000            0.000000
2229   -1.1469    111.72    5.31    1.75  104.55    0.00    0.00        2097.63           0.00           0.00       18406.07           0.00           0.00   342.92  1262.32   384.60   0.9376   1.1396   0.2875   0.3599   0.2268   0.0990   0.0105  -0.1126  -0.2045  -0.3108   1.5710   1.3932   8.1087    623796.80            0.000000            0.000000            0.000000
2230   -0.7619    111.72    5.31    3.16  103.16    0.00    0.00        1933.97           0.00           0.00       17630.75           0.00           0.00   342.67  1262.32   384.68   0.9376   1.1357   0.2875   0.3602   0.2268   0.0987   0.0105  -0.1126  -0.2045  -0.3108   1.5672   1.3885   8.1089    661224.61            0.000000            0.000000            0.000000
2231   -0.6556    111.72    5.31    3.55  102.78    0.00    0.00        1892.87           0.00           0.00       17427.36           0.00           0.00   342.53  1262.32   384.76   0.9376   1.1334   0.2875   0.3604   0.2268   0.0985   0.0106  -0.1126  -0.2045  -0.3108   1.5650   1.3843   8.1091    700898.09            0.000000            0.000000            0.000000
2232   -0.2706    111.72    5.31    4.96  101.40    0.00    0.00        1757.06           0.00           0.00       16725.37           0.00           0.00   342.48  1262.32   384.84   0.9376   1.1326   0.2875   0.3606   0.2268   0.0983   0.0106  -0.1126  -0.2045  -0.3108   1.5643   1.3806   8.1091    742951.97            0.000000            0.000000            0.000000
2233   -0.1643    111.72    5.31    5.35  101.02    0.00    0.00        1722.89           0.00           0.00       16540.41           0.00           0.00   342.52  1262.32   384.92   0.9376   1.1334   0.2875   0.3608   0.2268   0.0980   0.0107  -0.1126  -0.2045  -0.3108   1.5652   1.3775   8.1091    787529.09            0.000000            0.000000            0.000000
2234    0.2207    111.72    5.31    6.76   99.64    0.00    0.00        1609.73           0.00           0.00       15899.39           0.00           0.00   342.66  1262.32   384.99   0.9376   1.1356   0.2875   0.3611   0.2268   0.0978   0.0107  -0.1126  -0.2045  -0.3108   1.5675   1.3750   8.1089    834780.84            0.000000            0.000000            0.000000
2235    0.3270    111.72    5.31    7.15   99.26    0.00    0.00        1581.19           0.00           0.00       15729.79           0.00           0.00   342.90  1262.32   385.07   0.9376   1.1392   0.2875   0.3613   0.2268   0.0976   0.0107  -0.1126  -0.2045  -0.3108   1.5712   1.3731   8.1087    884867.69            0.000000            0.000000            0.000000
2236    0.1546    111.72    5.31    6.52   99.88    0.00    0.00        1628.04           0.00           0.00       16006.37           0.00           0.00   343.10  1262.32   385.14   0.9376   1.1423   0.2875   0.3615   0.2268   0.0974   0.0108  -0.1126  -0.2045  -0.3108   1.5744   1.3716   8.1085    937959.75            0.000000            0.000000            0.000000
2237    0.2609    111.72    5.31    6.91   99.49    0.00    0.00        1598.81           0.00           0.00       15834.87           0.00           0.00   343.27  1262.32   385.22   0.9376   1.1450   0.2875   0.3617   0.2268   0.0971   0.0108  -0.1126  -0.2045  -0.3108   1.5773   1.3705   8.1083    994237.34            0.000000            0.000000            0.000000
2238    0.0885    111.72    5.31    6.28  100.11    0.00    0.00        1646.80           0.00           0.00       16114.59           0.00           0.00   343.42  1262.32   385.29   0.9376   1.1473   0.2875   0.3619   0.2268   0.0969   0.0109  -0.1126  -0.2045  -0.3108   1.5797   1.3696   8.1081   1053891.58            0.000000            0.000000            0.000000
2239    0.1948    111.72    5.31    6.67   99.73    0.00    0.00        1616.85           0.00           0.00       15941.13           0.00           0.00   343.54  1262.32   385.37   0.9376   1.1492   0.2875   0.3621   0.2268   0.0967   0.0109  -0.1126  -0.2045  -0.3108   1.5817   1.3688   8.1080   1117125.07            0.000000            0.000000            0.000000
2240    0.0224    111.72    5.31    6.04  100.35    0.00    0.00        1666.01           0.00           0.00       16224.05           0.00           0.00   343.65  1262.32   385.44   0.9376   1.1508   0.2875   0.3624   0.2268   0.0965   0.0110  -0.1126  -0.2045  -0.3108   1.5834   1.3682   8.1079   1184152.57            0.000000            0.000000            0.000000
2241   -0.4287    111.72    5.31    4.38  101.97    0.00    0.00        1810.45           0.00           0.00       17007.25           0.00           0.00   343.61  1262.32   385.51   0.9376   1.1502   0.2875   0.3626   0.2268   0.0963   0.0110  -0.1126  -0.2045  -0.3108   1.5828   1.3675   8.1080   1255201.73            0.000000            0.000000            0.000000
2242   -0.6010    111.72    5.31    3.75  102.59    0.00    0.00        1872.40           0.00           0.00       17324.65           0.00           0.00   343.43  1262.32   385.58   0.9376   1.1475   0.2875   0.3628   0.2268   0.0961   0.0110  -0.1126  -0.2045  -0.3108   1.5802   1.3664   8.1081   1330513.83            0.000000            0.000000            0.000000
2243   -0.4947    111.72    5.31    4.14  102.21    0.00    0.00        1833.73           0.00           0.00       17127.67           0.00           0.00   343.24  1262.32   385.65   0.9376   1.1446   0.2875   0.3630   0.2268   0.0959   0.0111  -0.1126  -0.2045  -0.3108   1.5774   1.3651   8.1083   1410344.66            0.000000            0.000000            0.000000
2244   -0.1097    111.72    5.31    5.55  100.82    0.00    0.00        1705.86           0.00           0.00       16446.88           0.00           0.00   343.17  1262.32   385.72   0.9376   1.1434   0.2875   0.3632   0.2268   0.0957   0.0111  -0.1126  -0.2045  -0.3108   1.5763   1.3638   8.1084   1494965.34            0.000000            0.000000            0.000000
2245   -0.0034    111.72    5.31    5.94  100.44    0.00    0.00        1673.66           0.00           0.00       16267.26           0.00           0.00   343.19  1262.32   385.79   0.9376   1.1438   0.2875   0.3634   0.2268   0.0955   0.0112  -0.1126  -0.2045  -0.3108   1.5769   1.3627   8.1084   1584663.26            0.000000            0.000000            0.000000
