YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2214    0.0000    815.80    5.32   25.24    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.74  3960.76   383.77   0.7531   1.5847   1.1428   0.3576   0.3555   0.0657   0.0106  -0.0254  -0.0349  -0.0762   3.4181   1.7574   8.0788    260288.61            0.000000            0.000000            0.000000
2215    0.0000    815.80    5.32   25.24    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.94  3966.61   383.87   0.7527   1.5875   1.1443   0.3578   0.3558   0.0654   0.0106  -0.0254  -0.0349  -0.0762   3.4228   1.7587   8.0786    275905.93            0.000000            0.000000            0.000000
2216    0.0000    810.02    5.32   25.07    0.00    0.71    0.00           0.00           3.20           0.00           0.00           0.01           0.00   373.13  3971.02   383.96   0.7524   1.5902   1.1454   0.3581   0.3561   0.0651   0.0106  -0.0254  -0.0349  -0.0762   3.4269   1.7600   8.0784    292460.28            0.000000            0.000000            0.000000
2217    0.0000    796.25    5.32   24.69    0.00    2.40    0.00           0.00          11.79           0.00           0.00           0.11           0.00   373.31  3971.69   384.05   0.7524   1.5928   1.1455   0.3583   0.3561   0.0649   0.0106  -0.0254  -0.0349  -0.0762   3.4298   1.7613   8.0782    310007.90            0.000000            0.000000            0.000000
2218    0.0000    790.64    5.32   24.53    0.00    3.08    0.00           0.00          15.73           0.00           0.00           0.19           0.00   373.49  3968.90   384.14   0.7526   1.5953   1.1448   0.3586   0.3559   0.0646   0.0106  -0.0254  -0.0349  -0.0762   3.4314   1.7624   8.0781    328608.37            0.000000            0.000000            0.000000
2219    0.0000    793.19    5.32   24.60    0.00    2.77    0.00           0.00          13.91           0.00           0.00           0.15           0.00   373.65  3965.78   384.23   0.7527   1.5977   1.1441   0.3589   0.3558   0.0643   0.0107  -0.0254  -0.0349  -0.0762   3.4329   1.7634   8.0779    348324.88            0.000000            0.000000            0.000000
2220    0.0000    787.74    5.32   24.45    0.00    3.44    0.00           0.00          17.88           0.00           0.00           0.24           0.00   373.81  3962.37   384.32   0.7530   1.5999   1.1432   0.3591   0.3556   0.0640   0.0107  -0.0254  -0.0349  -0.0762   3.4341   1.7643   8.0778    369224.37            0.000000            0.000000            0.000000
2221    0.0000    789.16    5.32   24.49    0.00    3.27    0.00           0.00          16.82           0.00           0.00           0.21           0.00   373.96  3958.51   384.40   0.7532   1.6021   1.1423   0.3594   0.3554   0.0637   0.0107  -0.0254  -0.0349  -0.0762   3.4351   1.7651   8.0776    391377.83            0.000000            0.000000            0.000000
2222    0.0000    782.58    5.32   24.31    0.00    4.07    0.00           0.00          21.89           0.00           0.00           0.34           0.00   374.10  3954.01   384.49   0.7535   1.6041   1.1412   0.3596   0.3552   0.0635   0.0107  -0.0254  -0.0349  -0.0762   3.4358   1.7658   8.0775    414860.50            0.000000            0.000000            0.000000
2223    0.0000    782.93    5.32   24.32    0.00    4.03    0.00           0.00          21.61           0.00           0.00           0.33           0.00   374.24  3948.74   384.58   0.7538   1.6060   1.1399   0.3599   0.3549   0.0632   0.0107  -0.0254  -0.0349  -0.0762   3.4362   1.7664   8.0774    439752.13            0.000000            0.000000            0.000000
2224    0.0000    775.27    5.32   24.10    0.00    4.97    0.00           0.00          28.03           0.00           0.00           0.52           0.00   374.36  3942.57   384.66   0.7542   1.6079   1.1384   0.3601   0.3545   0.0630   0.0107  -0.0254  -0.0349  -0.0762   3.4362   1.7669   8.0772    466137.26            0.000000            0.000000            0.000000
2225    0.0000    774.60    5.32   24.08    0.00    5.05    0.00           0.00          28.62           0.00           0.00           0.54           0.00   374.49  3935.39   384.75   0.7546   1.6096   1.1366   0.3604   0.3542   0.0627   0.0107  -0.0254  -0.0349  -0.0762   3.4359   1.7673   8.0771    494105.50            0.000000            0.000000            0.000000
2226    0.0000    765.91    5.32   23.84    0.00    6.12    0.00           0.00          36.73           0.00           0.00           0.82           0.00   374.60  3927.08   384.83   0.7551   1.6112   1.1345   0.3606   0.3537   0.0624   0.0108  -0.0254  -0.0349  -0.0762   3.4350   1.7675   8.0770    523751.83            0.000000            0.000000            0.000000
2227    0.0000    764.28    5.32   23.79    0.00    6.32    0.00           0.00          38.36           0.00           0.00           0.88           0.00   374.71  3917.55   384.91   0.7557   1.6128   1.1322   0.3608   0.3532   0.0622   0.0108  -0.0254  -0.0349  -0.0762   3.4338   1.7676   8.0769    555176.94            0.000000            0.000000            0.000000
2228    0.0000    754.61    5.32   23.52    0.00    7.50    0.00           0.00          48.66           0.00           0.00           1.30           0.00   374.81  3906.73   384.99   0.7564   1.6142   1.1295   0.3611   0.3526   0.0619   0.0108  -0.0254  -0.0349  -0.0762   3.4320   1.7676   8.0768    588487.55            0.000000            0.000000            0.000000
2229    0.0000    752.06    5.32   23.45    0.00    7.81    0.00           0.00          51.59           0.00           0.00           1.43           0.00   374.91  3894.55   385.08   0.7571   1.6156   1.1265   0.3613   0.3520   0.0617   0.0108  -0.0254  -0.0349  -0.0762   3.4297   1.7674   8.0767    623796.80            0.000000            0.000000            0.000000
2230    0.0000    741.48    5.32   23.15    0.00    9.11    0.00           0.00          64.77           0.00           0.00           2.05           0.00   375.00  3880.94   385.16   0.7580   1.6169   1.1231   0.3615   0.3512   0.0614   0.0108  -0.0254  -0.0349  -0.0762   3.4269   1.7670   8.0766    661224.61            0.000000            0.000000            0.000000
2231    0.0000    738.08    5.32   23.06    0.00    9.53    0.00           0.00          69.38           0.00           0.00           2.27           0.00   375.08  3865.87   385.24   0.7589   1.6181   1.1194   0.3618   0.3504   0.0612   0.0108  -0.0254  -0.0349  -0.0762   3.4235   1.7664   8.0765    700898.09            0.000000            0.000000            0.000000
2232    0.0000    726.52    5.32   22.74    0.00   10.94    0.00           0.00          86.57           0.00           0.00           3.17           0.00   375.16  3849.25   385.32   0.7600   1.6192   1.1153   0.3620   0.3495   0.0609   0.0109  -0.0254  -0.0349  -0.0762   3.4196   1.7657   8.0765    742951.97            0.000000            0.000000            0.000000
2233    0.0000    723.12    5.32   22.64    0.00   11.36    0.00           0.00          92.11           0.00           0.00           3.48           0.00   375.23  3831.22   385.39   0.7611   1.6202   1.1108   0.3622   0.3485   0.0607   0.0109  -0.0254  -0.0349  -0.0762   3.4151   1.7647   8.0764    787529.09            0.000000            0.000000            0.000000
2234    0.0000    711.56    5.32   22.32    0.00   12.78    0.00           0.00         112.77           0.00           0.00           4.66           0.00   375.30  3811.87   385.47   0.7623   1.6211   1.1059   0.3624   0.3475   0.0604   0.0109  -0.0254  -0.0349  -0.0762   3.4101   1.7635   8.0763    834780.84            0.000000            0.000000            0.000000
2235    0.0000    708.16    5.32   22.22    0.00   13.19    0.00           0.00         119.42           0.00           0.00           5.05           0.00   375.35  3791.31   385.55   0.7637   1.6220   1.1007   0.3627   0.3463   0.0602   0.0109  -0.0254  -0.0349  -0.0762   3.4046   1.7622   8.0763    884867.69            0.000000            0.000000            0.000000
2236    0.0000    696.60    5.32   21.90    0.00   14.61    0.00           0.00         144.23           0.00           0.00           6.57           0.00   375.41  3769.61   385.62   0.7651   1.6227   1.0953   0.3629   0.3451   0.0600   0.0109  -0.0254  -0.0349  -0.0762   3.3987   1.7606   8.0762    937959.75            0.000000            0.000000            0.000000
2237    0.0000    693.20    5.32   21.80    0.00   15.03    0.00           0.00         152.23           0.00           0.00           7.08           0.00   375.45  3746.87   385.70   0.7665   1.6234   1.0895   0.3631   0.3439   0.0597   0.0109  -0.0254  -0.0349  -0.0762   3.3924   1.7589   8.0762    994237.34            0.000000            0.000000            0.000000
2238    0.0000    681.64    5.32   21.48    0.00   16.45    0.00           0.00         182.03           0.00           0.00           9.01           0.00   375.49  3723.16   385.77   0.7681   1.6239   1.0835   0.3633   0.3425   0.0595   0.0109  -0.0254  -0.0349  -0.0762   3.3856   1.7570   8.0761   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    661.92    5.32   20.93    0.00   18.86    0.00           0.00         243.71           0.00           0.00          13.18           0.00   375.53  3695.70   385.85   0.7699   1.6244   1.0766   0.3635   0.3410   0.0593   0.0110  -0.0254  -0.0349  -0.0762   3.3776   1.7548   8.0761   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    650.36    5.32   20.60    0.00   20.28    0.00           0.00         287.44           0.00           0.00          16.24           0.00   375.56  3664.76   385.92   0.7720   1.6248   1.0687   0.3637   0.3392   0.0590   0.0110  -0.0254  -0.0349  -0.0762   3.3682   1.7522   8.0761   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    646.96    5.32   20.51    0.00   20.70    0.00           0.00         301.54           0.00           0.00          17.24           0.00   375.58  3633.47   385.99   0.7741   1.6251   1.0606   0.3640   0.3374   0.0588   0.0110  -0.0254  -0.0349  -0.0762   3.3587   1.7494   8.0761   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    651.71    5.32   20.64    0.00   20.11    0.00           0.00         281.99           0.00           0.00          15.86           0.00   375.59  3604.72   386.07   0.7761   1.6253   1.0532   0.3642   0.3357   0.0586   0.0110  -0.0254  -0.0349  -0.0762   3.3498   1.7465   8.0761   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    648.31    5.32   20.55    0.00   20.53    0.00           0.00         295.85           0.00           0.00          16.84           0.00   375.60  3578.32   386.14   0.7779   1.6254   1.0464   0.3644   0.3342   0.0583   0.0110  -0.0254  -0.0349  -0.0762   3.3416   1.7435   8.0760   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    636.75    5.32   20.22    0.00   21.95    0.00           0.00         347.52           0.00           0.00          20.55           0.00   375.60  3551.25   386.21   0.7798   1.6255   1.0394   0.3646   0.3326   0.0581   0.0110  -0.0254  -0.0349  -0.0762   3.3331   1.7404   8.0760   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    633.35    5.32   20.13    0.00   22.36    0.00           0.00         364.18           0.00           0.00          21.76           0.00   375.60  3523.56   386.28   0.7818   1.6254   1.0322   0.3648   0.3309   0.0579   0.0110  -0.0254  -0.0349  -0.0762   3.3243   1.7372   8.0760   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    621.79    5.32   19.80    0.00   23.78    0.00           0.00         426.24           0.00           0.00          26.32           0.00   375.59  3495.29   386.35   0.7838   1.6253   1.0248   0.3650   0.3293   0.0577   0.0111  -0.0254  -0.0349  -0.0762   3.3152   1.7340   8.0761   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    602.07    5.32   19.25    0.00   26.20    0.00           0.00         554.69           0.00           0.00          35.94           0.00   375.58  3463.64   386.42   0.7861   1.6252   1.0165   0.3652   0.3273   0.0574   0.0111  -0.0254  -0.0349  -0.0762   3.3048   1.7305   8.0761   1780527.64            0.000000            0.000000            0.000000
