YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -1.5611    122.20    5.32    0.53   99.50    0.00    0.00        1599.36           0.00           0.00       15838.17           0.00           0.00   391.94  1305.20   383.29   0.9276   1.8527   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3125   1.9574   8.0607     29576.18            0.000000            0.000000            0.000000
2212   -0.9865    122.20    5.32    2.64   97.44    0.00    0.00        1459.14           0.00           0.00       14960.70           0.00           0.00   391.46  1305.20   383.39   0.9276   1.8463   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3061   1.9512   8.0611     31054.99            0.000000            0.000000            0.000000
2213   -0.6905    122.20    5.32    3.72   96.38    0.00    0.00        1397.23           0.00           0.00       14538.14           0.00           0.00   391.17  1305.20   383.48   0.9276   1.8423   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3023   1.9458   8.0614     32607.74            0.000000            0.000000            0.000000
2214   -0.6732    122.20    5.32    3.78   96.32    0.00    0.00        1393.80           0.00           0.00       14514.02           0.00           0.00   390.93  1305.20   383.58   0.9276   1.8390   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2991   1.9411   8.0616     34238.13            0.000000            0.000000            0.000000
2215   -0.3894    122.20    5.32    4.83   95.30    0.00    0.00        1340.34           0.00           0.00       14126.16           0.00           0.00   390.75  1305.20   383.67   0.9276   1.8365   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2967   1.9369   8.0618     35950.03            0.000000            0.000000            0.000000
2216    0.1731    122.20    5.32    6.89   93.28    0.00    0.00        1248.07           0.00           0.00       13398.95           0.00           0.00   390.73  1305.20   383.76   0.9276   1.8363   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2966   1.9334   8.0618     37747.54            0.000000            0.000000            0.000000
2217    0.4569    122.20    5.32    7.93   92.26    0.00    0.00        1207.42           0.00           0.00       13050.59           0.00           0.00   390.88  1305.20   383.85   0.9276   1.8384   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2988   1.9305   8.0616     39634.91            0.000000            0.000000            0.000000
2218    0.4620    122.20    5.32    7.95   92.24    0.00    0.00        1206.72           0.00           0.00       13044.42           0.00           0.00   391.07  1305.20   383.94   0.9276   1.8409   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3015   1.9284   8.0615     41616.66            0.000000            0.000000            0.000000
2219    0.7458    122.20    5.32    8.99   91.22    0.00    0.00        1169.49           0.00           0.00       12707.31           0.00           0.00   391.30  1305.20   384.03   0.9276   1.8441   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3047   1.9268   8.0613     43697.49            0.000000            0.000000            0.000000
2220    0.7510    122.20    5.32    9.01   91.21    0.00    0.00        1168.85           0.00           0.00       12701.34           0.00           0.00   391.57  1305.20   384.11   0.9276   1.8477   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3085   1.9258   8.0610     45882.36            0.000000            0.000000            0.000000
2221    0.4774    122.20    5.32    8.00   92.19    0.00    0.00        1204.63           0.00           0.00       13025.95           0.00           0.00   391.76  1305.20   384.20   0.9276   1.8503   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3112   1.9250   8.0608     48176.48            0.000000            0.000000            0.000000
2222   -0.0749    122.20    5.32    5.98   94.17    0.00    0.00        1286.70           0.00           0.00       13713.27           0.00           0.00   391.75  1305.20   384.29   0.9276   1.8502   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3112   1.9243   8.0608     50585.31            0.000000            0.000000            0.000000
2223   -0.3800    122.20    5.32    4.86   95.26    0.00    0.00        1338.65           0.00           0.00       14113.53           0.00           0.00   391.56  1305.20   384.37   0.9276   1.8476   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3087   1.9233   8.0610     53114.57            0.000000            0.000000            0.000000
2224   -0.5546    122.20    5.32    4.22   95.89    0.00    0.00        1370.84           0.00           0.00       14350.11           0.00           0.00   391.27  1305.20   384.46   0.9276   1.8436   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3048   1.9220   8.0613     55770.30            0.000000            0.000000            0.000000
2225   -0.6109    122.20    5.32    4.01   96.09    0.00    0.00        1381.62           0.00           0.00       14427.54           0.00           0.00   390.94  1305.20   384.54   0.9276   1.8391   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3004   1.9204   8.0616     58558.82            0.000000            0.000000            0.000000
2226   -0.5594    122.20    5.32    4.20   95.91    0.00    0.00        1371.75           0.00           0.00       14356.65           0.00           0.00   390.61  1305.20   384.62   0.9276   1.8347   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2961   1.9186   8.0619     61486.76            0.000000            0.000000            0.000000
2227   -0.2403    122.20    5.32    5.37   94.76    0.00    0.00        1314.22           0.00           0.00       13928.33           0.00           0.00   390.38  1305.20   384.71   0.9276   1.8315   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2931   1.9167   8.0621     64561.10            0.000000            0.000000            0.000000
2228    0.0607    122.20    5.32    6.48   93.68    0.00    0.00        1265.21           0.00           0.00       13540.24           0.00           0.00   390.29  1305.20   384.79   0.9276   1.8302   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2919   1.9151   8.0622     67789.15            0.000000            0.000000            0.000000
2229    0.2200    122.20    5.32    7.06   93.11    0.00    0.00        1241.11           0.00           0.00       13340.63           0.00           0.00   390.29  1305.20   384.87   0.9276   1.8303   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2921   1.9137   8.0622     71178.61            0.000000            0.000000            0.000000
2230    0.2347    122.20    5.32    7.11   93.06    0.00    0.00        1238.94           0.00           0.00       13322.32           0.00           0.00   390.33  1305.20   384.95   0.9276   1.8308   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2926   1.9125   8.0622     74737.54            0.000000            0.000000            0.000000
2231    0.1089    122.20    5.32    6.65   93.51    0.00    0.00        1257.79           0.00           0.00       13479.47           0.00           0.00   390.33  1305.20   385.03   0.9276   1.8308   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2928   1.9116   8.0622     78474.41            0.000000            0.000000            0.000000
2232    0.0783    122.20    5.32    6.54   93.62    0.00    0.00        1262.48           0.00           0.00       13518.01           0.00           0.00   390.29  1305.20   385.11   0.9276   1.8302   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2923   1.9107   8.0622     82398.14            0.000000            0.000000            0.000000
2233    0.1420    122.20    5.32    6.77   93.39    0.00    0.00        1252.75           0.00           0.00       13437.86           0.00           0.00   390.25  1305.20   385.18   0.9276   1.8297   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2919   1.9098   8.0622     86518.04            0.000000            0.000000            0.000000
2234    0.1055    122.20    5.32    6.64   93.52    0.00    0.00        1258.31           0.00           0.00       13483.75           0.00           0.00   390.22  1305.20   385.26   0.9276   1.8293   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2916   1.9091   8.0623     90843.94            0.000000            0.000000            0.000000
2235   -0.0311    122.20    5.32    6.14   94.01    0.00    0.00        1279.65           0.00           0.00       13657.00           0.00           0.00   390.15  1305.20   385.34   0.9276   1.8283   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2907   1.9083   8.0623     95386.14            0.000000            0.000000            0.000000
2236   -0.2740    122.20    5.32    5.25   94.88    0.00    0.00        1320.02           0.00           0.00       13972.74           0.00           0.00   389.99  1305.20   385.41   0.9276   1.8261   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2886   1.9074   8.0625    100155.45            0.000000            0.000000            0.000000
2237   -0.4049    122.20    5.32    4.77   95.35    0.00    0.00        1343.13           0.00           0.00       14146.94           0.00           0.00   389.76  1305.20   385.49   0.9276   1.8229   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2856   1.9063   8.0627    105163.22            0.000000            0.000000            0.000000
2238   -0.4260    122.20    5.32    4.69   95.43    0.00    0.00        1346.96           0.00           0.00       14175.42           0.00           0.00   389.50  1305.20   385.56   0.9276   1.8194   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2821   1.9050   8.0629    110421.38            0.000000            0.000000            0.000000
2239   -0.3383    122.20    5.32    5.01   95.11    0.00    0.00        1331.25           0.00           0.00       14057.97           0.00           0.00   389.26  1305.20   385.64   0.9276   1.8161   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2790   1.9036   8.0632    115942.45            0.000000            0.000000            0.000000
2240   -0.1410    122.20    5.32    5.74   94.41    0.00    0.00        1297.52           0.00           0.00       13798.64           0.00           0.00   389.09  1305.20   385.71   0.9276   1.8138   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2767   1.9023   8.0633    121739.57            0.000000            0.000000            0.000000
2241    0.1214    122.20    5.32    6.70   93.46    0.00    0.00        1255.88           0.00           0.00       13463.72           0.00           0.00   389.02  1305.20   385.78   0.9276   1.8129   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2759   1.9010   8.0634    127826.55            0.000000            0.000000            0.000000
2242    0.2747    122.20    5.32    7.26   92.91    0.00    0.00        1233.11           0.00           0.00       13272.96           0.00           0.00   389.04  1305.20   385.85   0.9276   1.8131   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2763   1.9000   8.0634    134217.88            0.000000            0.000000            0.000000
2243    0.5438    122.20    5.32    8.25   91.95    0.00    0.00        1195.67           0.00           0.00       12946.22           0.00           0.00   389.14  1305.20   385.93   0.9276   1.8146   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2778   1.8993   8.0633    140928.77            0.000000            0.000000            0.000000
2244    0.7059    122.20    5.32    8.84   91.37    0.00    0.00        1174.55           0.00           0.00       12754.18           0.00           0.00   389.33  1305.20   386.00   0.9276   1.8171   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2805   1.8990   8.0631    147975.21            0.000000            0.000000            0.000000
2245    0.7593    122.20    5.32    9.04   91.18    0.00    0.00        1167.81           0.00           0.00       12691.62           0.00           0.00   389.55  1305.20   386.07   0.9276   1.8201   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2836   1.8990   8.0629    155373.97            0.000000            0.000000            0.000000
