YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -3.1377    111.72    5.31   -5.55  111.69    0.00    0.00        3480.06           0.00           0.00       23778.39           0.00           0.00   337.20  1262.32   383.08   0.9376   1.0497   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.4822   1.2193   8.1147     29576.18            0.000000            0.000000            0.000000
2212   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.84  1262.32   383.17   0.9376   1.0282   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.4608   1.2143   8.1161     31054.99            0.000000            0.000000            0.000000
2213   -3.2010    111.72    5.31   -5.78  111.92    0.00    0.00        3544.67           0.00           0.00       24000.73           0.00           0.00   334.53  1262.32   383.27   0.9376   1.0074   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.4401   1.2085   8.1175     32607.74            0.000000            0.000000            0.000000
2214   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.28  1262.32   383.36   0.9376   0.9874   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.4202   1.2020   8.1188     34238.13            0.000000            0.000000            0.000000
2215   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.08  1262.32   383.45   0.9376   0.9681   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.4010   1.1951   8.1201     35950.03            0.000000            0.000000            0.000000
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.92  1262.32   383.54   0.9376   0.9494   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.3825   1.1877   8.1213     37747.54            0.000000            0.000000            0.000000
2217   -3.1169    111.72    5.31   -5.47  111.61    0.00    0.00        3459.23           0.00           0.00       23706.33           0.00           0.00   329.83  1262.32   383.63   0.9376   0.9318   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.3649   1.1802   8.1225     39634.91            0.000000            0.000000            0.000000
2218   -2.8864    111.72    5.31   -4.63  110.79    0.00    0.00        3239.36           0.00           0.00       22934.75           0.00           0.00   328.84  1262.32   383.72   0.9376   0.9158   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.3490   1.1725   8.1236     41616.66            0.000000            0.000000            0.000000
2219   -2.5283    111.72    5.31   -3.32  109.50    0.00    0.00        2935.79           0.00           0.00       21830.24           0.00           0.00   328.01  1262.32   383.81   0.9376   0.9022   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.3356   1.1650   8.1245     43697.49            0.000000            0.000000            0.000000
2220   -2.0393    111.72    5.31   -1.52  107.75    0.00    0.00        2585.73           0.00           0.00       20483.12           0.00           0.00   327.37  1262.32   383.90   0.9376   0.8919   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.3254   1.1579   8.1252     45882.36            0.000000            0.000000            0.000000
2221   -1.6409    111.72    5.31   -0.06  106.32    0.00    0.00        2346.65           0.00           0.00       19501.81           0.00           0.00   326.93  1262.32   383.98   0.9376   0.8847   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.3183   1.1514   8.1256     48176.48            0.000000            0.000000            0.000000
2222   -1.3308    111.72    5.31    1.08  105.21    0.00    0.00        2184.80           0.00           0.00       18799.79           0.00           0.00   326.64  1262.32   384.07   0.9376   0.8799   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.3136   1.1456   8.1260     50585.31            0.000000            0.000000            0.000000
2223   -1.1106    111.72    5.31    1.88  104.42    0.00    0.00        2081.12           0.00           0.00       18330.10           0.00           0.00   326.45  1262.32   384.15   0.9376   0.8768   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.3106   1.1405   8.1262     53114.57            0.000000            0.000000            0.000000
2224   -0.9833    111.72    5.31    2.35  103.96    0.00    0.00        2025.14           0.00           0.00       18068.96           0.00           0.00   326.32  1262.32   384.24   0.9376   0.8746   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.3086   1.1360   8.1263     55770.30            0.000000            0.000000            0.000000
2225   -0.9552    111.72    5.31    2.45  103.86    0.00    0.00        2013.13           0.00           0.00       18012.18           0.00           0.00   326.20  1262.32   384.32   0.9376   0.8728   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.3068   1.1320   8.1264     58558.82            0.000000            0.000000            0.000000
2226   -0.8085    111.72    5.31    2.99  103.33    0.00    0.00        1952.53           0.00           0.00       17721.36           0.00           0.00   326.12  1262.32   384.41   0.9376   0.8713   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.3055   1.1285   8.1265     61486.76            0.000000            0.000000            0.000000
2227   -0.5492    111.72    5.31    3.94  102.40    0.00    0.00        1853.35           0.00           0.00       17228.09           0.00           0.00   326.10  1262.32   384.49   0.9376   0.8711   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.3053   1.1255   8.1265     64561.10            0.000000            0.000000            0.000000
2228   -0.4061    111.72    5.31    4.47  101.89    0.00    0.00        1802.63           0.00           0.00       16966.46           0.00           0.00   326.16  1262.32   384.57   0.9376   0.8720   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.3063   1.1229   8.1265     67789.15            0.000000            0.000000            0.000000
2229   -0.3838    111.72    5.31    4.55  101.81    0.00    0.00        1794.96           0.00           0.00       16926.33           0.00           0.00   326.23  1262.32   384.65   0.9376   0.8732   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.3077   1.1208   8.1264     71178.61            0.000000            0.000000            0.000000
2230   -0.4840    111.72    5.31    4.18  102.17    0.00    0.00        1829.89           0.00           0.00       17107.92           0.00           0.00   326.27  1262.32   384.73   0.9376   0.8739   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.3084   1.1191   8.1264     74737.54            0.000000            0.000000            0.000000
2231   -0.4808    111.72    5.31    4.19  102.16    0.00    0.00        1828.75           0.00           0.00       17102.05           0.00           0.00   326.28  1262.32   384.81   0.9376   0.8740   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.3087   1.1175   8.1263     78474.41            0.000000            0.000000            0.000000
2232   -0.4699    111.72    5.31    4.23  102.12    0.00    0.00        1824.89           0.00           0.00       17082.15           0.00           0.00   326.28  1262.32   384.89   0.9376   0.8740   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.3088   1.1160   8.1263     82398.14            0.000000            0.000000            0.000000
2233   -0.5638    111.72    5.31    3.89  102.45    0.00    0.00        1858.67           0.00           0.00       17255.15           0.00           0.00   326.26  1262.32   384.96   0.9376   0.8737   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.3085   1.1147   8.1264     86518.04            0.000000            0.000000            0.000000
2234   -0.5361    111.72    5.31    3.99  102.35    0.00    0.00        1848.60           0.00           0.00       17203.85           0.00           0.00   326.21  1262.32   385.04   0.9376   0.8730   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.3080   1.1134   8.1264     90843.94            0.000000            0.000000            0.000000
2235   -0.3838    111.72    5.31    4.55  101.81    0.00    0.00        1794.97           0.00           0.00       16926.34           0.00           0.00   326.21  1262.32   385.12   0.9376   0.8728   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.3079   1.1122   8.1264     95386.14            0.000000            0.000000            0.000000
2236   -0.3247    111.72    5.31    4.76  101.60    0.00    0.00        1774.97           0.00           0.00       16820.86           0.00           0.00   326.24  1262.32   385.19   0.9376   0.8733   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.3085   1.1112   8.1264    100155.45            0.000000            0.000000            0.000000
2237   -0.3583    111.72    5.31    4.64  101.72    0.00    0.00        1786.29           0.00           0.00       16880.70           0.00           0.00   326.27  1262.32   385.27   0.9376   0.8738   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3091   1.1103   8.1264    105163.22            0.000000            0.000000            0.000000
2238   -0.4857    111.72    5.31    4.17  102.17    0.00    0.00        1830.50           0.00           0.00       17111.06           0.00           0.00   326.25  1262.32   385.34   0.9376   0.8736   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3090   1.1095   8.1264    110421.38            0.000000            0.000000            0.000000
2239   -0.4895    111.72    5.31    4.16  102.19    0.00    0.00        1831.85           0.00           0.00       17118.04           0.00           0.00   326.21  1262.32   385.41   0.9376   0.8729   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3084   1.1087   8.1264    115942.45            0.000000            0.000000            0.000000
2240   -0.3730    111.72    5.31    4.59  101.77    0.00    0.00        1791.30           0.00           0.00       16907.09           0.00           0.00   326.19  1262.32   385.49   0.9376   0.8725   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3082   1.1079   8.1264    121739.57            0.000000            0.000000            0.000000
2241   -0.3634    111.72    5.31    4.62  101.73    0.00    0.00        1788.04           0.00           0.00       16889.93           0.00           0.00   326.19  1262.32   385.56   0.9376   0.8726   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3083   1.1072   8.1264    127826.55            0.000000            0.000000            0.000000
2242   -0.4868    111.72    5.31    4.17  102.18    0.00    0.00        1830.90           0.00           0.00       17113.11           0.00           0.00   326.16  1262.32   385.63   0.9376   0.8721   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3080   1.1065   8.1265    134217.88            0.000000            0.000000            0.000000
2243   -0.5031    111.72    5.31    4.11  102.24    0.00    0.00        1836.69           0.00           0.00       17142.92           0.00           0.00   326.10  1262.32   385.70   0.9376   0.8712   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.3071   1.1058   8.1265    140928.77            0.000000            0.000000            0.000000
2244   -0.6382    111.72    5.31    3.61  102.72    0.00    0.00        1886.31           0.00           0.00       17394.55           0.00           0.00   326.01  1262.32   385.77   0.9376   0.8697   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.3057   1.1050   8.1266    147975.21            0.000000            0.000000            0.000000
2245   -0.8455    111.72    5.31    2.86  103.46    0.00    0.00        1967.47           0.00           0.00       17793.74           0.00           0.00   325.85  1262.32   385.84   0.9376   0.8670   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3031   1.1040   8.1268    155373.97            0.000000            0.000000            0.000000
