YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.05  1262.32   383.17   0.9376   0.9192   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.3518   1.1241   8.1233    231655.94            0.000000            0.000000            0.000000
2213   -3.1950    111.72    5.31   -5.76  111.89    0.00    0.00        3538.48           0.00           0.00       23979.51           0.00           0.00   327.77  1262.32   383.27   0.9376   0.8983   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.3311   1.1182   8.1247    245555.29            0.000000            0.000000            0.000000
2214   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.55  1262.32   383.36   0.9376   0.8784   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.3112   1.1117   8.1261    260288.61            0.000000            0.000000            0.000000
2215   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.37  1262.32   383.45   0.9376   0.8591   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.2920   1.1047   8.1273    275905.93            0.000000            0.000000            0.000000
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.23  1262.32   383.54   0.9376   0.8404   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.2735   1.0974   8.1286    292460.28            0.000000            0.000000            0.000000
2217   -3.1176    111.72    5.31   -5.48  111.62    0.00    0.00        3459.92           0.00           0.00       23708.71           0.00           0.00   323.16  1262.32   383.63   0.9376   0.8228   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.2559   1.0898   8.1297    310007.90            0.000000            0.000000            0.000000
2218   -2.8881    111.72    5.31   -4.63  110.79    0.00    0.00        3240.89           0.00           0.00       22940.16           0.00           0.00   322.20  1262.32   383.72   0.9376   0.8068   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.2401   1.0822   8.1308    328608.37            0.000000            0.000000            0.000000
2219   -2.5315    111.72    5.31   -3.33  109.51    0.00    0.00        2938.30           0.00           0.00       21839.59           0.00           0.00   321.39  1262.32   383.81   0.9376   0.7934   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.2267   1.0747   8.1317    348324.88            0.000000            0.000000            0.000000
2220   -2.0447    111.72    5.31   -1.54  107.77    0.00    0.00        2589.23           0.00           0.00       20497.06           0.00           0.00   320.77  1262.32   383.90   0.9376   0.7832   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.2166   1.0676   8.1324    369224.37            0.000000            0.000000            0.000000
2221   -1.6493    111.72    5.31   -0.09  106.35    0.00    0.00        2351.30           0.00           0.00       19521.46           0.00           0.00   320.35  1262.32   383.98   0.9376   0.7761   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.2097   1.0611   8.1328    391377.83            0.000000            0.000000            0.000000
2222   -1.3430    111.72    5.31    1.03  105.25    0.00    0.00        2190.78           0.00           0.00       18826.36           0.00           0.00   320.07  1262.32   384.07   0.9376   0.7715   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.2052   1.0553   8.1331    414860.50            0.000000            0.000000            0.000000
2223   -1.1272    111.72    5.31    1.82  104.48    0.00    0.00        2088.66           0.00           0.00       18364.86           0.00           0.00   319.90  1262.32   384.15   0.9376   0.7686   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.2024   1.0503   8.1333    439752.13            0.000000            0.000000            0.000000
2224   -1.0052    111.72    5.31    2.27  104.04    0.00    0.00        2034.55           0.00           0.00       18113.27           0.00           0.00   319.78  1262.32   384.24   0.9376   0.7666   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.2005   1.0458   8.1335    466137.26            0.000000            0.000000            0.000000
2225   -0.9827    111.72    5.31    2.35  103.96    0.00    0.00        2024.85           0.00           0.00       18067.59           0.00           0.00   319.67  1262.32   384.32   0.9376   0.7648   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.1989   1.0419   8.1336    494105.50            0.000000            0.000000            0.000000
2226   -0.8418    111.72    5.31    2.87  103.45    0.00    0.00        1965.99           0.00           0.00       17786.57           0.00           0.00   319.59  1262.32   384.41   0.9376   0.7634   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.1976   1.0385   8.1337    523751.83            0.000000            0.000000            0.000000
2227   -0.5883    111.72    5.31    3.80  102.54    0.00    0.00        1867.69           0.00           0.00       17300.83           0.00           0.00   319.58  1262.32   384.49   0.9376   0.7632   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.1975   1.0355   8.1337    555176.94            0.000000            0.000000            0.000000
2228   -0.4507    111.72    5.31    4.30  102.05    0.00    0.00        1818.15           0.00           0.00       17047.25           0.00           0.00   319.63  1262.32   384.57   0.9376   0.7641   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.1985   1.0329   8.1336    588487.55            0.000000            0.000000            0.000000
2229   -0.4334    111.72    5.31    4.37  101.99    0.00    0.00        1812.11           0.00           0.00       17015.92           0.00           0.00   319.70  1262.32   384.65   0.9376   0.7653   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.1998   1.0309   8.1336    623796.80            0.000000            0.000000            0.000000
2230   -0.5381    111.72    5.31    3.98  102.36    0.00    0.00        1849.33           0.00           0.00       17207.59           0.00           0.00   319.74  1262.32   384.73   0.9376   0.7660   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.2005   1.0291   8.1335    661224.61            0.000000            0.000000            0.000000
2231   -0.5391    111.72    5.31    3.98  102.36    0.00    0.00        1849.68           0.00           0.00       17209.37           0.00           0.00   319.74  1262.32   384.81   0.9376   0.7660   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.2007   1.0275   8.1335    700898.09            0.000000            0.000000            0.000000
2232   -0.5242    111.72    5.31    4.03  102.31    0.00    0.00        1844.30           0.00           0.00       17181.91           0.00           0.00   319.74  1262.32   384.89   0.9376   0.7660   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.2008   1.0261   8.1335    742951.97            0.000000            0.000000            0.000000
2233   -0.6145    111.72    5.31    3.70  102.64    0.00    0.00        1877.40           0.00           0.00       17349.81           0.00           0.00   319.72  1262.32   384.96   0.9376   0.7655   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.2004   1.0247   8.1335    787529.09            0.000000            0.000000            0.000000
2234   -0.5836    111.72    5.31    3.82  102.52    0.00    0.00        1865.95           0.00           0.00       17292.02           0.00           0.00   319.67  1262.32   385.04   0.9376   0.7648   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.1998   1.0234   8.1336    834780.84            0.000000            0.000000            0.000000
2235   -0.4287    111.72    5.31    4.38  101.97    0.00    0.00        1810.46           0.00           0.00       17007.31           0.00           0.00   319.66  1262.32   385.12   0.9376   0.7647   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.1998   1.0223   8.1336    884867.69            0.000000            0.000000            0.000000
2236   -0.3678    111.72    5.31    4.61  101.75    0.00    0.00        1789.51           0.00           0.00       16897.65           0.00           0.00   319.70  1262.32   385.19   0.9376   0.7652   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.2004   1.0212   8.1336    937959.75            0.000000            0.000000            0.000000
2237   -0.4003    111.72    5.31    4.49  101.87    0.00    0.00        1800.63           0.00           0.00       16956.02           0.00           0.00   319.73  1262.32   385.27   0.9376   0.7657   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.2010   1.0204   8.1335    994237.34            0.000000            0.000000            0.000000
2238   -0.5273    111.72    5.31    4.02  102.32    0.00    0.00        1845.41           0.00           0.00       17187.56           0.00           0.00   319.72  1262.32   385.34   0.9376   0.7656   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.2010   1.0196   8.1335   1053891.58            0.000000            0.000000            0.000000
2239   -0.5313    111.72    5.31    4.01  102.34    0.00    0.00        1846.87           0.00           0.00       17195.02           0.00           0.00   319.67  1262.32   385.41   0.9376   0.7649   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.2004   1.0187   8.1336   1117125.07            0.000000            0.000000            0.000000
2240   -0.4155    111.72    5.31    4.43  101.92    0.00    0.00        1805.90           0.00           0.00       16983.56           0.00           0.00   319.65  1262.32   385.49   0.9376   0.7645   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.2001   1.0180   8.1336   1184152.57            0.000000            0.000000            0.000000
2241   -0.4069    111.72    5.31    4.46  101.89    0.00    0.00        1802.90           0.00           0.00       16967.87           0.00           0.00   319.66  1262.32   385.56   0.9376   0.7646   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.2003   1.0173   8.1336   1255201.73            0.000000            0.000000            0.000000
2242   -0.5313    111.72    5.31    4.01  102.34    0.00    0.00        1846.85           0.00           0.00       17194.93           0.00           0.00   319.63  1262.32   385.63   0.9376   0.7641   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.2000   1.0166   8.1336   1330513.83            0.000000            0.000000            0.000000
2243   -0.5484    111.72    5.31    3.94  102.40    0.00    0.00        1853.06           0.00           0.00       17226.58           0.00           0.00   319.57  1262.32   385.70   0.9376   0.7631   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.1991   1.0159   8.1337   1410344.66            0.000000            0.000000            0.000000
2244   -0.6840    111.72    5.31    3.45  102.88    0.00    0.00        1903.70           0.00           0.00       17481.35           0.00           0.00   319.48  1262.32   385.77   0.9376   0.7616   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.1976   1.0151   8.1338   1494965.34            0.000000            0.000000            0.000000
2245   -0.8864    111.72    5.31    2.70  103.61    0.00    0.00        1984.28           0.00           0.00       17874.66           0.00           0.00   319.32  1262.32   385.84   0.9376   0.7589   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.1950   1.0141   8.1340   1584663.26            0.000000            0.000000            0.000000
2246   -1.1943    111.72    5.31    1.58  104.72    0.00    0.00        2119.48           0.00           0.00       18505.90           0.00           0.00   319.05  1262.32   385.91   0.9376   0.7545   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.1907   1.0128   8.1343   1679743.06            0.000000            0.000000            0.000000
