YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -1.4521    122.20    5.32    0.93   99.11    0.00    0.00        1570.51           0.00           0.00       15665.43           0.00           0.00   392.38  1305.20   383.29   0.9276   1.8587   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3185   1.9581   8.0603    218543.34            0.000000            0.000000            0.000000
2212   -0.7603    122.20    5.32    3.47   96.63    0.00    0.00        1411.28           0.00           0.00       14636.24           0.00           0.00   391.95  1305.20   383.39   0.9276   1.8529   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3128   1.9522   8.0607    231655.94            0.000000            0.000000            0.000000
2213   -0.3472    122.20    5.32    4.98   95.15    0.00    0.00        1332.82           0.00           0.00       14069.80           0.00           0.00   391.76  1305.20   383.48   0.9276   1.8503   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3103   1.9471   8.0608    245555.29            0.000000            0.000000            0.000000
2214   -0.1591    122.20    5.32    5.67   94.47    0.00    0.00        1300.53           0.00           0.00       13822.19           0.00           0.00   391.68  1305.20   383.58   0.9276   1.8492   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3093   1.9428   8.0609    260288.61            0.000000            0.000000            0.000000
2215    0.0575    122.20    5.32    6.46   93.69    0.00    0.00        1265.69           0.00           0.00       13544.23           0.00           0.00   391.66  1305.20   383.67   0.9276   1.8490   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3092   1.9392   8.0609    275905.93            0.000000            0.000000            0.000000
2216    0.4107    122.20    5.32    7.76   92.43    0.00    0.00        1213.80           0.00           0.00       13106.52           0.00           0.00   391.75  1305.20   383.76   0.9276   1.8502   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3106   1.9363   8.0608    292460.28            0.000000            0.000000            0.000000
2217    0.4852    122.20    5.32    8.03   92.16    0.00    0.00        1203.55           0.00           0.00       13016.47           0.00           0.00   391.92  1305.20   383.85   0.9276   1.8524   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3129   1.9340   8.0607    310007.90            0.000000            0.000000            0.000000
2218    0.2810    122.20    5.32    7.28   92.89    0.00    0.00        1232.19           0.00           0.00       13265.12           0.00           0.00   392.03  1305.20   383.94   0.9276   1.8540   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3145   1.9322   8.0606    328608.37            0.000000            0.000000            0.000000
2219    0.3555    122.20    5.32    7.56   92.62    0.00    0.00        1221.53           0.00           0.00       13173.72           0.00           0.00   392.10  1305.20   384.03   0.9276   1.8549   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3156   1.9307   8.0605    348324.88            0.000000            0.000000            0.000000
2220    0.2757    122.20    5.32    7.26   92.91    0.00    0.00        1232.96           0.00           0.00       13271.65           0.00           0.00   392.15  1305.20   384.11   0.9276   1.8556   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3164   1.9294   8.0605    369224.37            0.000000            0.000000            0.000000
2221    0.0393    122.20    5.32    6.40   93.76    0.00    0.00        1268.54           0.00           0.00       13567.35           0.00           0.00   392.12  1305.20   384.20   0.9276   1.8553   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3162   1.9282   8.0605    391377.83            0.000000            0.000000            0.000000
2222   -0.1851    122.20    5.32    5.57   94.56    0.00    0.00        1304.87           0.00           0.00       13855.99           0.00           0.00   391.99  1305.20   384.29   0.9276   1.8535   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3145   1.9269   8.0606    414860.50            0.000000            0.000000            0.000000
2223   -0.3389    122.20    5.32    5.01   95.12    0.00    0.00        1331.34           0.00           0.00       14058.66           0.00           0.00   391.78  1305.20   384.37   0.9276   1.8506   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3117   1.9255   8.0608    439752.13            0.000000            0.000000            0.000000
2224   -0.4183    122.20    5.32    4.72   95.40    0.00    0.00        1345.55           0.00           0.00       14164.94           0.00           0.00   391.53  1305.20   384.46   0.9276   1.8471   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3084   1.9239   8.0611    466137.26            0.000000            0.000000            0.000000
2225   -0.4194    122.20    5.32    4.72   95.41    0.00    0.00        1345.76           0.00           0.00       14166.49           0.00           0.00   391.26  1305.20   384.54   0.9276   1.8435   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3048   1.9222   8.0613    494105.50            0.000000            0.000000            0.000000
2226   -0.3383    122.20    5.32    5.01   95.11    0.00    0.00        1331.25           0.00           0.00       14057.93           0.00           0.00   391.02  1305.20   384.62   0.9276   1.8402   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3016   1.9204   8.0615    523751.83            0.000000            0.000000            0.000000
2227   -0.1708    122.20    5.32    5.63   94.51    0.00    0.00        1302.48           0.00           0.00       13837.40           0.00           0.00   390.84  1305.20   384.71   0.9276   1.8377   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2992   1.9186   8.0617    555176.94            0.000000            0.000000            0.000000
2228    0.0873    122.20    5.32    6.57   93.59    0.00    0.00        1261.10           0.00           0.00       13506.65           0.00           0.00   390.75  1305.20   384.79   0.9276   1.8365   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2981   1.9170   8.0618    588487.55            0.000000            0.000000            0.000000
2229    0.2176    122.20    5.32    7.05   93.12    0.00    0.00        1241.46           0.00           0.00       13343.58           0.00           0.00   390.74  1305.20   384.87   0.9276   1.8363   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2981   1.9157   8.0618    623796.80            0.000000            0.000000            0.000000
2230    0.2243    122.20    5.32    7.08   93.10    0.00    0.00        1240.47           0.00           0.00       13335.25           0.00           0.00   390.75  1305.20   384.95   0.9276   1.8365   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2984   1.9146   8.0618    661224.61            0.000000            0.000000            0.000000
2231    0.1118    122.20    5.32    6.66   93.50    0.00    0.00        1257.35           0.00           0.00       13475.83           0.00           0.00   390.73  1305.20   385.03   0.9276   1.8363   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2983   1.9136   8.0618    700898.09            0.000000            0.000000            0.000000
2232    0.1070    122.20    5.32    6.65   93.52    0.00    0.00        1258.07           0.00           0.00       13481.79           0.00           0.00   390.69  1305.20   385.11   0.9276   1.8357   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2978   1.9126   8.0618    742951.97            0.000000            0.000000            0.000000
2233    0.1823    122.20    5.32    6.92   93.25    0.00    0.00        1246.70           0.00           0.00       13387.48           0.00           0.00   390.65  1305.20   385.18   0.9276   1.8352   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2974   1.9118   8.0619    787529.09            0.000000            0.000000            0.000000
2234    0.1488    122.20    5.32    6.80   93.37    0.00    0.00        1251.73           0.00           0.00       13429.40           0.00           0.00   390.62  1305.20   385.26   0.9276   1.8348   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2971   1.9110   8.0619    834780.84            0.000000            0.000000            0.000000
2235    0.0070    122.20    5.32    6.28   93.88    0.00    0.00        1273.60           0.00           0.00       13608.36           0.00           0.00   390.55  1305.20   385.34   0.9276   1.8338   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2962   1.9102   8.0620    884867.69            0.000000            0.000000            0.000000
2236   -0.2435    122.20    5.32    5.36   94.77    0.00    0.00        1314.76           0.00           0.00       13932.49           0.00           0.00   390.40  1305.20   385.41   0.9276   1.8317   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2942   1.9094   8.0621    937959.75            0.000000            0.000000            0.000000
2237   -0.3804    122.20    5.32    4.86   95.27    0.00    0.00        1338.73           0.00           0.00       14114.10           0.00           0.00   390.16  1305.20   385.49   0.9276   1.8285   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2911   1.9083   8.0623    994237.34            0.000000            0.000000            0.000000
2238   -0.4042    122.20    5.32    4.77   95.35    0.00    0.00        1343.02           0.00           0.00       14146.11           0.00           0.00   389.90  1305.20   385.56   0.9276   1.8248   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2876   1.9070   8.0626   1053891.58            0.000000            0.000000            0.000000
2239   -0.3156    122.20    5.32    5.10   95.03    0.00    0.00        1327.26           0.00           0.00       14027.82           0.00           0.00   389.65  1305.20   385.64   0.9276   1.8215   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2844   1.9056   8.0628   1117125.07            0.000000            0.000000            0.000000
2240   -0.1151    122.20    5.32    5.83   94.31    0.00    0.00        1293.25           0.00           0.00       13765.11           0.00           0.00   389.48  1305.20   385.71   0.9276   1.8192   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2821   1.9042   8.0629   1184152.57            0.000000            0.000000            0.000000
2241    0.1537    122.20    5.32    6.82   93.35    0.00    0.00        1250.99           0.00           0.00       13423.24           0.00           0.00   389.41  1305.20   385.78   0.9276   1.8182   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2813   1.9030   8.0630   1255201.73            0.000000            0.000000            0.000000
2242    0.3107    122.20    5.32    7.39   92.79    0.00    0.00        1227.92           0.00           0.00       13228.69           0.00           0.00   389.43  1305.20   385.85   0.9276   1.8185   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2817   1.9020   8.0630   1330513.83            0.000000            0.000000            0.000000
2243    0.5786    122.20    5.32    8.37   91.82    0.00    0.00        1191.04           0.00           0.00       12904.67           0.00           0.00   389.54  1305.20   385.93   0.9276   1.8200   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2832   1.9013   8.0629   1410344.66            0.000000            0.000000            0.000000
2244    0.7347    122.20    5.32    8.95   91.26    0.00    0.00        1170.89           0.00           0.00       12720.32           0.00           0.00   389.73  1305.20   386.00   0.9276   1.8225   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2859   1.9010   8.0627   1494965.34            0.000000            0.000000            0.000000
2245    0.7793    122.20    5.32    9.11   91.10    0.00    0.00        1165.31           0.00           0.00       12668.30           0.00           0.00   389.94  1305.20   386.07   0.9276   1.8255   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2889   1.9010   8.0625   1584663.26            0.000000            0.000000            0.000000
