YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -2.7420    122.20    5.32   -3.80  103.74    0.00    0.00        1999.09           0.00           0.00       17945.47           0.00           0.00   394.49  1305.20   383.10   0.9276   1.8874   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3469   1.9746   8.0583    194502.79            0.000000            0.000000            0.000000
2210   -2.2065    122.20    5.32   -1.84  101.82    0.00    0.00        1795.92           0.00           0.00       16931.34           0.00           0.00   393.44  1305.20   383.20   0.9276   1.8731   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3328   1.9682   8.0593    206172.96            0.000000            0.000000            0.000000
2211   -1.3924    122.20    5.32    1.15   98.90    0.00    0.00        1555.18           0.00           0.00       15572.11           0.00           0.00   392.70  1305.20   383.29   0.9276   1.8631   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3229   1.9620   8.0600    218543.34            0.000000            0.000000            0.000000
2212   -0.8570    122.20    5.32    3.11   96.98    0.00    0.00        1431.28           0.00           0.00       14773.64           0.00           0.00   392.27  1305.20   383.39   0.9276   1.8572   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3171   1.9565   8.0604    231655.94            0.000000            0.000000            0.000000
2213   -0.6003    122.20    5.32    4.05   96.05    0.00    0.00        1379.58           0.00           0.00       14412.93           0.00           0.00   392.00  1305.20   383.48   0.9276   1.8536   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3136   1.9516   8.0606    245555.29            0.000000            0.000000            0.000000
2214   -0.6223    122.20    5.32    3.97   96.13    0.00    0.00        1383.83           0.00           0.00       14443.30           0.00           0.00   391.78  1305.20   383.58   0.9276   1.8506   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3107   1.9473   8.0608    260288.61            0.000000            0.000000            0.000000
2215   -0.3655    122.20    5.32    4.91   95.21    0.00    0.00        1336.08           0.00           0.00       14094.25           0.00           0.00   391.59  1305.20   383.67   0.9276   1.8480   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3083   1.9435   8.0610    275905.93            0.000000            0.000000            0.000000
2216    0.1699    122.20    5.32    6.88   93.29    0.00    0.00        1248.56           0.00           0.00       13402.99           0.00           0.00   391.57  1305.20   383.76   0.9276   1.8477   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3081   1.9403   8.0610    292460.28            0.000000            0.000000            0.000000
2217    0.4579    122.20    5.32    7.93   92.26    0.00    0.00        1207.28           0.00           0.00       13049.42           0.00           0.00   391.71  1305.20   383.85   0.9276   1.8496   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3100   1.9377   8.0609    310007.90            0.000000            0.000000            0.000000
2218    0.4672    122.20    5.32    7.97   92.22    0.00    0.00        1206.01           0.00           0.00       13038.17           0.00           0.00   391.89  1305.20   383.94   0.9276   1.8520   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3126   1.9358   8.0607    328608.37            0.000000            0.000000            0.000000
2219    0.7552    122.20    5.32    9.02   91.19    0.00    0.00        1168.31           0.00           0.00       12696.32           0.00           0.00   392.11  1305.20   384.03   0.9276   1.8551   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3157   1.9344   8.0605    348324.88            0.000000            0.000000            0.000000
2220    0.7646    122.20    5.32    9.06   91.16    0.00    0.00        1167.14           0.00           0.00       12685.44           0.00           0.00   392.38  1305.20   384.11   0.9276   1.8587   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3195   1.9335   8.0603    369224.37            0.000000            0.000000            0.000000
2221    0.4952    122.20    5.32    8.07   92.12    0.00    0.00        1202.20           0.00           0.00       13004.50           0.00           0.00   392.56  1305.20   384.20   0.9276   1.8613   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3222   1.9329   8.0601    391377.83            0.000000            0.000000            0.000000
2222   -0.0529    122.20    5.32    6.06   94.09    0.00    0.00        1283.14           0.00           0.00       13684.95           0.00           0.00   392.56  1305.20   384.29   0.9276   1.8612   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3222   1.9323   8.0601    414860.50            0.000000            0.000000            0.000000
2223   -0.3223    122.20    5.32    5.07   95.06    0.00    0.00        1328.42           0.00           0.00       14036.61           0.00           0.00   392.38  1305.20   384.37   0.9276   1.8587   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3198   1.9314   8.0603    439752.13            0.000000            0.000000            0.000000
2224   -0.4401    122.20    5.32    4.64   95.48    0.00    0.00        1349.53           0.00           0.00       14194.42           0.00           0.00   392.12  1305.20   384.46   0.9276   1.8552   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3164   1.9303   8.0605    466137.26            0.000000            0.000000            0.000000
2225   -0.4428    122.20    5.32    4.63   95.49    0.00    0.00        1350.03           0.00           0.00       14198.08           0.00           0.00   391.84  1305.20   384.54   0.9276   1.8514   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3127   1.9289   8.0608    494105.50            0.000000            0.000000            0.000000
2226   -0.3445    122.20    5.32    4.99   95.14    0.00    0.00        1332.33           0.00           0.00       14066.12           0.00           0.00   391.59  1305.20   384.62   0.9276   1.8480   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3094   1.9274   8.0610    523751.83            0.000000            0.000000            0.000000
2227    0.0145    122.20    5.32    6.31   93.85    0.00    0.00        1272.43           0.00           0.00       13598.89           0.00           0.00   391.45  1305.20   384.71   0.9276   1.8461   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3076   1.9259   8.0611    555176.94            0.000000            0.000000            0.000000
2228    0.2012    122.20    5.32    6.99   93.18    0.00    0.00        1243.88           0.00           0.00       13363.91           0.00           0.00   391.43  1305.20   384.79   0.9276   1.8458   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3074   1.9246   8.0611    588487.55            0.000000            0.000000            0.000000
2229    0.2581    122.20    5.32    7.20   92.97    0.00    0.00        1235.52           0.00           0.00       13293.44           0.00           0.00   391.45  1305.20   384.87   0.9276   1.8461   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3079   1.9236   8.0611    623796.80            0.000000            0.000000            0.000000
2230    0.1945    122.20    5.32    6.97   93.20    0.00    0.00        1244.89           0.00           0.00       13372.32           0.00           0.00   391.47  1305.20   384.95   0.9276   1.8463   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3082   1.9228   8.0611    661224.61            0.000000            0.000000            0.000000
2231    0.0234    122.20    5.32    6.34   93.82    0.00    0.00        1271.02           0.00           0.00       13587.47           0.00           0.00   391.42  1305.20   385.03   0.9276   1.8457   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3077   1.9220   8.0611    700898.09            0.000000            0.000000            0.000000
2232   -0.0330    122.20    5.32    6.13   94.02    0.00    0.00        1279.95           0.00           0.00       13659.46           0.00           0.00   391.33  1305.20   385.11   0.9276   1.8444   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3065   1.9212   8.0612    742951.97            0.000000            0.000000            0.000000
2233    0.1893    122.20    5.32    6.95   93.22    0.00    0.00        1245.66           0.00           0.00       13378.83           0.00           0.00   391.27  1305.20   385.18   0.9276   1.8437   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.3059   1.9204   8.0613    787529.09            0.000000            0.000000            0.000000
2234    0.2952    122.20    5.32    7.34   92.84    0.00    0.00        1230.14           0.00           0.00       13247.64           0.00           0.00   391.28  1305.20   385.26   0.9276   1.8438   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.3061   1.9197   8.0613    834780.84            0.000000            0.000000            0.000000
2235    0.2650    122.20    5.32    7.22   92.95    0.00    0.00        1234.52           0.00           0.00       13284.92           0.00           0.00   391.31  1305.20   385.34   0.9276   1.8441   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.3065   1.9192   8.0613    884867.69            0.000000            0.000000            0.000000
2236    0.0761    122.20    5.32    6.53   93.63    0.00    0.00        1262.83           0.00           0.00       13520.81           0.00           0.00   391.28  1305.20   385.41   0.9276   1.8437   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.3062   1.9187   8.0613    937959.75            0.000000            0.000000            0.000000
2237   -0.0599    122.20    5.32    6.03   94.12    0.00    0.00        1284.28           0.00           0.00       13693.98           0.00           0.00   391.17  1305.20   385.49   0.9276   1.8423   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.3049   1.9181   8.0614    994237.34            0.000000            0.000000            0.000000
2238   -0.1424    122.20    5.32    5.73   94.41    0.00    0.00        1297.76           0.00           0.00       13800.51           0.00           0.00   391.03  1305.20   385.56   0.9276   1.8403   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.3030   1.9174   8.0615   1053891.58            0.000000            0.000000            0.000000
2239   -0.1601    122.20    5.32    5.67   94.47    0.00    0.00        1300.69           0.00           0.00       13823.49           0.00           0.00   390.86  1305.20   385.64   0.9276   1.8381   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.3009   1.9166   8.0617   1117125.07            0.000000            0.000000            0.000000
2240   -0.0926    122.20    5.32    5.91   94.23    0.00    0.00        1289.57           0.00           0.00       13736.05           0.00           0.00   390.71  1305.20   385.71   0.9276   1.8360   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2989   1.9157   8.0618   1184152.57            0.000000            0.000000            0.000000
2241    0.1283    122.20    5.32    6.72   93.44    0.00    0.00        1254.82           0.00           0.00       13454.98           0.00           0.00   390.63  1305.20   385.78   0.9276   1.8349   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2979   1.9148   8.0619   1255201.73            0.000000            0.000000            0.000000
2242    0.2648    122.20    5.32    7.22   92.95    0.00    0.00        1234.55           0.00           0.00       13285.19           0.00           0.00   390.62  1305.20   385.85   0.9276   1.8348   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2979   1.9141   8.0619   1330513.83            0.000000            0.000000            0.000000
2243    0.5588    122.20    5.32    8.30   91.90    0.00    0.00        1193.67           0.00           0.00       12928.32           0.00           0.00   390.70  1305.20   385.93   0.9276   1.8359   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2991   1.9136   8.0618   1410344.66            0.000000            0.000000            0.000000
