YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213   -0.2076    122.20    5.32    5.49   94.65    0.00    0.00        1308.66           0.00           0.00       13885.39           0.00           0.00   392.24  1305.20   383.48   0.9276   1.8569   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3169   1.9494   8.0604    245555.29            0.000000            0.000000            0.000000
2214   -0.1375    122.20    5.32    5.75   94.39    0.00    0.00        1296.95           0.00           0.00       13794.16           0.00           0.00   392.18  1305.20   383.58   0.9276   1.8560   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3162   1.9455   8.0604    260288.61            0.000000            0.000000            0.000000
2215   -0.0394    122.20    5.32    6.11   94.04    0.00    0.00        1280.97           0.00           0.00       13667.61           0.00           0.00   392.14  1305.20   383.67   0.9276   1.8554   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3157   1.9422   8.0605    275905.93            0.000000            0.000000            0.000000
2216    0.3375    122.20    5.32    7.49   92.69    0.00    0.00        1224.09           0.00           0.00       13195.76           0.00           0.00   392.18  1305.20   383.76   0.9276   1.8560   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3164   1.9394   8.0604    292460.28            0.000000            0.000000            0.000000
2217    0.4357    122.20    5.32    7.85   92.34    0.00    0.00        1210.34           0.00           0.00       13076.25           0.00           0.00   392.31  1305.20   383.85   0.9276   1.8577   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3182   1.9373   8.0603    310007.90            0.000000            0.000000            0.000000
2218    0.2552    122.20    5.32    7.19   92.98    0.00    0.00        1235.95           0.00           0.00       13297.02           0.00           0.00   392.40  1305.20   383.94   0.9276   1.8590   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3195   1.9355   8.0602    328608.37            0.000000            0.000000            0.000000
2219    0.3534    122.20    5.32    7.55   92.63    0.00    0.00        1221.84           0.00           0.00       13176.36           0.00           0.00   392.45  1305.20   384.03   0.9276   1.8597   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3204   1.9340   8.0602    348324.88            0.000000            0.000000            0.000000
2220    0.3104    122.20    5.32    7.39   92.79    0.00    0.00        1227.96           0.00           0.00       13228.95           0.00           0.00   392.51  1305.20   384.11   0.9276   1.8605   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3213   1.9328   8.0601    369224.37            0.000000            0.000000            0.000000
2221    0.1146    122.20    5.32    6.67   93.49    0.00    0.00        1256.91           0.00           0.00       13472.19           0.00           0.00   392.50  1305.20   384.20   0.9276   1.8604   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3213   1.9316   8.0601    391377.83            0.000000            0.000000            0.000000
2222   -0.1151    122.20    5.32    5.83   94.31    0.00    0.00        1293.25           0.00           0.00       13765.07           0.00           0.00   392.40  1305.20   384.29   0.9276   1.8591   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3201   1.9305   8.0602    414860.50            0.000000            0.000000            0.000000
2223   -0.2742    122.20    5.32    5.25   94.88    0.00    0.00        1320.05           0.00           0.00       13972.99           0.00           0.00   392.22  1305.20   384.37   0.9276   1.8565   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3176   1.9292   8.0604    439752.13            0.000000            0.000000            0.000000
2224   -0.3590    122.20    5.32    4.94   95.19    0.00    0.00        1334.91           0.00           0.00       14085.50           0.00           0.00   391.98  1305.20   384.46   0.9276   1.8533   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3145   1.9277   8.0606    466137.26            0.000000            0.000000            0.000000
2225   -0.3655    122.20    5.32    4.91   95.21    0.00    0.00        1336.07           0.00           0.00       14094.18           0.00           0.00   391.73  1305.20   384.54   0.9276   1.8499   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3112   1.9262   8.0609    494105.50            0.000000            0.000000            0.000000
2226   -0.2897    122.20    5.32    5.19   94.94    0.00    0.00        1322.74           0.00           0.00       13993.47           0.00           0.00   391.50  1305.20   384.62   0.9276   1.8468   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3083   1.9245   8.0611    523751.83            0.000000            0.000000            0.000000
2227   -0.1279    122.20    5.32    5.78   94.36    0.00    0.00        1295.36           0.00           0.00       13781.68           0.00           0.00   391.33  1305.20   384.71   0.9276   1.8445   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3060   1.9229   8.0612    555176.94            0.000000            0.000000            0.000000
2228    0.1245    122.20    5.32    6.71   93.45    0.00    0.00        1255.41           0.00           0.00       13459.82           0.00           0.00   391.25  1305.20   384.79   0.9276   1.8434   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3050   1.9214   8.0613    588487.55            0.000000            0.000000            0.000000
2229    0.2491    122.20    5.32    7.17   93.01    0.00    0.00        1236.83           0.00           0.00       13304.51           0.00           0.00   391.25  1305.20   384.87   0.9276   1.8434   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3051   1.9202   8.0613    623796.80            0.000000            0.000000            0.000000
2230    0.2501    122.20    5.32    7.17   93.00    0.00    0.00        1236.68           0.00           0.00       13303.27           0.00           0.00   391.27  1305.20   384.95   0.9276   1.8436   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3055   1.9192   8.0613    661224.61            0.000000            0.000000            0.000000
2231    0.1318    122.20    5.32    6.74   93.43    0.00    0.00        1254.29           0.00           0.00       13450.60           0.00           0.00   391.26  1305.20   385.03   0.9276   1.8434   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3054   1.9183   8.0613    700898.09            0.000000            0.000000            0.000000
2232    0.1214    122.20    5.32    6.70   93.46    0.00    0.00        1255.88           0.00           0.00       13463.75           0.00           0.00   391.21  1305.20   385.11   0.9276   1.8428   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3049   1.9174   8.0613    742951.97            0.000000            0.000000            0.000000
2233    0.1963    122.20    5.32    6.97   93.20    0.00    0.00        1244.61           0.00           0.00       13370.03           0.00           0.00   391.17  1305.20   385.18   0.9276   1.8423   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.3045   1.9167   8.0614    787529.09            0.000000            0.000000            0.000000
2234    0.1624    122.20    5.32    6.85   93.32    0.00    0.00        1249.67           0.00           0.00       13412.29           0.00           0.00   391.14  1305.20   385.26   0.9276   1.8419   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.3042   1.9159   8.0614    834780.84            0.000000            0.000000            0.000000
2235    0.0204    122.20    5.32    6.33   93.83    0.00    0.00        1271.50           0.00           0.00       13591.35           0.00           0.00   391.07  1305.20   385.34   0.9276   1.8409   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.3034   1.9152   8.0615    884867.69            0.000000            0.000000            0.000000
2236   -0.2304    122.20    5.32    5.41   94.73    0.00    0.00        1312.53           0.00           0.00       13915.32           0.00           0.00   390.92  1305.20   385.41   0.9276   1.8388   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.3013   1.9144   8.0616    937959.75            0.000000            0.000000            0.000000
2237   -0.3676    122.20    5.32    4.91   95.22    0.00    0.00        1336.44           0.00           0.00       14096.98           0.00           0.00   390.68  1305.20   385.49   0.9276   1.8356   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2982   1.9134   8.0618    994237.34            0.000000            0.000000            0.000000
2238   -0.3917    122.20    5.32    4.82   95.31    0.00    0.00        1340.76           0.00           0.00       14129.26           0.00           0.00   390.42  1305.20   385.56   0.9276   1.8320   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2947   1.9122   8.0621   1053891.58            0.000000            0.000000            0.000000
2239   -0.3033    122.20    5.32    5.14   94.99    0.00    0.00        1325.10           0.00           0.00       14011.46           0.00           0.00   390.18  1305.20   385.64   0.9276   1.8287   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2915   1.9108   8.0623   1117125.07            0.000000            0.000000            0.000000
2240   -0.1030    122.20    5.32    5.88   94.27    0.00    0.00        1291.27           0.00           0.00       13749.43           0.00           0.00   390.00  1305.20   385.71   0.9276   1.8263   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2893   1.9095   8.0625   1184152.57            0.000000            0.000000            0.000000
2241    0.1657    122.20    5.32    6.86   93.31    0.00    0.00        1249.18           0.00           0.00       13408.21           0.00           0.00   389.94  1305.20   385.78   0.9276   1.8254   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2884   1.9083   8.0625   1255201.73            0.000000            0.000000            0.000000
2242    0.3226    122.20    5.32    7.44   92.74    0.00    0.00        1226.22           0.00           0.00       13214.08           0.00           0.00   389.96  1305.20   385.85   0.9276   1.8257   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2888   1.9073   8.0625   1330513.83            0.000000            0.000000            0.000000
2243    0.5904    122.20    5.32    8.42   91.78    0.00    0.00        1189.49           0.00           0.00       12890.66           0.00           0.00   390.06  1305.20   385.93   0.9276   1.8271   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2904   1.9067   8.0624   1410344.66            0.000000            0.000000            0.000000
2244    0.7464    122.20    5.32    8.99   91.22    0.00    0.00        1169.43           0.00           0.00       12706.72           0.00           0.00   390.25  1305.20   386.00   0.9276   1.8297   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2931   1.9064   8.0622   1494965.34            0.000000            0.000000            0.000000
2245    0.7907    122.20    5.32    9.15   91.06    0.00    0.00        1163.89           0.00           0.00       12654.95           0.00           0.00   390.47  1305.20   386.07   0.9276   1.8327   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2961   1.9064   8.0620   1584663.26            0.000000            0.000000            0.000000
2246    0.8023    122.20    5.32    9.19   91.02    0.00    0.00        1162.46           0.00           0.00       12641.53           0.00           0.00   390.68  1305.20   386.13   0.9276   1.8356   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.2992   1.9067   8.0618   1679743.06            0.000000            0.000000            0.000000
2247    0.7023    122.20    5.32    8.83   91.38    0.00    0.00        1175.00           0.00           0.00       12758.34           0.00           0.00   390.87  1305.20   386.20   0.9276   1.8381   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.3018   1.9072   8.0617   1780527.64            0.000000            0.000000            0.000000
