YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -1.8153    122.20    5.32   -0.40  100.41    0.00    0.00        1671.25           0.00           0.00       16253.69           0.00           0.00   397.35  1305.20   383.01   0.9276   1.9259   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3854   1.9832   8.0557    183493.20            0.000000            0.000000            0.000000
2209   -1.2595    122.20    5.32    1.64   98.42    0.00    0.00        1522.19           0.00           0.00       15367.52           0.00           0.00   396.58  1305.20   383.10   0.9276   1.9155   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3751   1.9786   8.0564    194502.79            0.000000            0.000000            0.000000
2210   -0.4249    122.20    5.32    4.70   95.42    0.00    0.00        1346.76           0.00           0.00       14173.88           0.00           0.00   396.13  1305.20   383.20   0.9276   1.9095   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3691   1.9743   8.0568    206172.96            0.000000            0.000000            0.000000
2211    0.2082    122.20    5.32    7.02   93.15    0.00    0.00        1242.86           0.00           0.00       13355.31           0.00           0.00   396.00  1305.20   383.29   0.9276   1.9077   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3675   1.9707   8.0569    218543.34            0.000000            0.000000            0.000000
2212    0.6057    122.20    5.32    8.47   91.73    0.00    0.00        1187.47           0.00           0.00       12872.42           0.00           0.00   396.08  1305.20   383.39   0.9276   1.9088   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3687   1.9679   8.0569    231655.94            0.000000            0.000000            0.000000
2213    0.7246    122.20    5.32    8.91   91.30    0.00    0.00        1172.17           0.00           0.00       12732.17           0.00           0.00   396.25  1305.20   383.48   0.9276   1.9112   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3712   1.9658   8.0567    245555.29            0.000000            0.000000            0.000000
2214    0.5993    122.20    5.32    8.45   91.75    0.00    0.00        1188.32           0.00           0.00       12880.11           0.00           0.00   396.40  1305.20   383.58   0.9276   1.9132   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3733   1.9644   8.0566    260288.61            0.000000            0.000000            0.000000
2215    0.5030    122.20    5.32    8.10   92.10    0.00    0.00        1201.14           0.00           0.00       12995.08           0.00           0.00   396.48  1305.20   383.67   0.9276   1.9143   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3745   1.9632   8.0565    275905.93            0.000000            0.000000            0.000000
2216    0.2579    122.20    5.32    7.20   92.97    0.00    0.00        1235.55           0.00           0.00       13293.67           0.00           0.00   396.48  1305.20   383.76   0.9276   1.9142   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3746   1.9622   8.0565    292460.28            0.000000            0.000000            0.000000
2217   -0.0502    122.20    5.32    6.07   94.08    0.00    0.00        1282.72           0.00           0.00       13681.56           0.00           0.00   396.35  1305.20   383.85   0.9276   1.9125   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3729   1.9612   8.0566    310007.90            0.000000            0.000000            0.000000
2218   -0.5163    122.20    5.32    4.36   95.75    0.00    0.00        1363.62           0.00           0.00       14297.74           0.00           0.00   396.05  1305.20   383.94   0.9276   1.9085   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3690   1.9599   8.0569    328608.37            0.000000            0.000000            0.000000
2219   -0.7037    122.20    5.32    3.67   96.43    0.00    0.00        1399.85           0.00           0.00       14556.58           0.00           0.00   395.62  1305.20   384.03   0.9276   1.9027   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3634   1.9582   8.0573    348324.88            0.000000            0.000000            0.000000
2220   -0.9934    122.20    5.32    2.61   97.46    0.00    0.00        1460.68           0.00           0.00       14970.92           0.00           0.00   395.11  1305.20   384.11   0.9276   1.8957   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3565   1.9561   8.0578    369224.37            0.000000            0.000000            0.000000
2221   -1.3863    122.20    5.32    1.17   98.87    0.00    0.00        1553.62           0.00           0.00       15562.58           0.00           0.00   394.46  1305.20   384.20   0.9276   1.8870   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3479   1.9535   8.0583    391377.83            0.000000            0.000000            0.000000
2222   -1.6606    122.20    5.32    0.16   99.86    0.00    0.00        1626.69           0.00           0.00       15998.53           0.00           0.00   393.70  1305.20   384.29   0.9276   1.8766   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3376   1.9504   8.0591    414860.50            0.000000            0.000000            0.000000
2223   -1.8168    122.20    5.32   -0.41  100.42    0.00    0.00        1671.69           0.00           0.00       16256.18           0.00           0.00   392.87  1305.20   384.37   0.9276   1.8654   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3265   1.9467   8.0598    439752.13            0.000000            0.000000            0.000000
2224   -1.8556    122.20    5.32   -0.55  100.56    0.00    0.00        1683.28           0.00           0.00       16321.34           0.00           0.00   392.02  1305.20   384.46   0.9276   1.8539   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3151   1.9426   8.0606    466137.26            0.000000            0.000000            0.000000
2225   -1.7777    122.20    5.32   -0.27  100.28    0.00    0.00        1660.19           0.00           0.00       16191.04           0.00           0.00   391.22  1305.20   384.54   0.9276   1.8429   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3042   1.9381   8.0613    494105.50            0.000000            0.000000            0.000000
2226   -1.5836    122.20    5.32    0.45   99.58    0.00    0.00        1605.46           0.00           0.00       15874.18           0.00           0.00   390.49  1305.20   384.62   0.9276   1.8330   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2945   1.9335   8.0620    523751.83            0.000000            0.000000            0.000000
2227   -1.2740    122.20    5.32    1.58   98.47    0.00    0.00        1525.73           0.00           0.00       15389.74           0.00           0.00   389.90  1305.20   384.71   0.9276   1.8249   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2864   1.9289   8.0626    555176.94            0.000000            0.000000            0.000000
2228   -0.8496    122.20    5.32    3.14   96.95    0.00    0.00        1429.74           0.00           0.00       14763.10           0.00           0.00   389.47  1305.20   384.79   0.9276   1.8190   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2807   1.9245   8.0630    588487.55            0.000000            0.000000            0.000000
2229   -0.5338    122.20    5.32    4.30   95.82    0.00    0.00        1366.91           0.00           0.00       14321.69           0.00           0.00   389.21  1305.20   384.87   0.9276   1.8154   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2772   1.9206   8.0632    623796.80            0.000000            0.000000            0.000000
2230   -0.3276    122.20    5.32    5.05   95.08    0.00    0.00        1329.36           0.00           0.00       14043.66           0.00           0.00   389.05  1305.20   384.95   0.9276   1.8132   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2751   1.9171   8.0633    661224.61            0.000000            0.000000            0.000000
2231   -0.2315    122.20    5.32    5.40   94.73    0.00    0.00        1312.73           0.00           0.00       13916.81           0.00           0.00   388.95  1305.20   385.03   0.9276   1.8119   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2738   1.9141   8.0634    700898.09            0.000000            0.000000            0.000000
2232   -0.0235    122.20    5.32    6.17   93.98    0.00    0.00        1278.43           0.00           0.00       13647.25           0.00           0.00   388.90  1305.20   385.11   0.9276   1.8112   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2733   1.9115   8.0635    742951.97            0.000000            0.000000            0.000000
2233    0.0581    122.20    5.32    6.47   93.69    0.00    0.00        1265.61           0.00           0.00       13543.52           0.00           0.00   388.91  1305.20   385.18   0.9276   1.8113   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2735   1.9092   8.0635    787529.09            0.000000            0.000000            0.000000
2234    0.0277    122.20    5.32    6.35   93.80    0.00    0.00        1270.34           0.00           0.00       13582.00           0.00           0.00   388.91  1305.20   385.26   0.9276   1.8113   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2736   1.9073   8.0635    834780.84            0.000000            0.000000            0.000000
2235   -0.1146    122.20    5.32    5.83   94.31    0.00    0.00        1293.17           0.00           0.00       13764.44           0.00           0.00   388.86  1305.20   385.34   0.9276   1.8107   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2731   1.9056   8.0635    884867.69            0.000000            0.000000            0.000000
2236   -0.3689    122.20    5.32    4.90   95.22    0.00    0.00        1336.67           0.00           0.00       14098.71           0.00           0.00   388.73  1305.20   385.41   0.9276   1.8088   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2713   1.9039   8.0636    937959.75            0.000000            0.000000            0.000000
2237   -0.5120    122.20    5.32    4.38   95.74    0.00    0.00        1362.81           0.00           0.00       14291.87           0.00           0.00   388.50  1305.20   385.49   0.9276   1.8057   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2683   1.9021   8.0639    994237.34            0.000000            0.000000            0.000000
2238   -0.5439    122.20    5.32    4.26   95.85    0.00    0.00        1368.81           0.00           0.00       14335.43           0.00           0.00   388.24  1305.20   385.56   0.9276   1.8021   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2649   1.9001   8.0641   1053891.58            0.000000            0.000000            0.000000
2239   -0.4645    122.20    5.32    4.55   95.57    0.00    0.00        1353.99           0.00           0.00       14227.30           0.00           0.00   387.99  1305.20   385.64   0.9276   1.7988   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2616   1.8982   8.0643   1117125.07            0.000000            0.000000            0.000000
2240   -0.2736    122.20    5.32    5.25   94.88    0.00    0.00        1319.95           0.00           0.00       13972.19           0.00           0.00   387.81  1305.20   385.71   0.9276   1.7963   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2592   1.8962   8.0645   1184152.57            0.000000            0.000000            0.000000
2241    0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.65           0.00           0.00       13616.85           0.00           0.00   387.73  1305.20   385.78   0.9276   1.7951   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2582   1.8944   8.0646   1255201.73            0.000000            0.000000            0.000000
2242    0.1629    122.20    5.32    6.85   93.32    0.00    0.00        1249.61           0.00           0.00       13411.71           0.00           0.00   387.74  1305.20   385.85   0.9276   1.7953   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2584   1.8930   8.0646   1330513.83            0.000000            0.000000            0.000000
