YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -2.7464    122.20    5.32   -3.82  103.75    0.00    0.00        2000.94           0.00           0.00       17954.25           0.00           0.00   394.32  1305.20   383.10   0.9276   1.8851   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3446   1.9720   8.0585     26826.47            0.000000            0.000000            0.000000
2210   -2.1144    122.20    5.32   -1.50  101.49    0.00    0.00        1764.89           0.00           0.00       16767.20           0.00           0.00   393.28  1305.20   383.20   0.9276   1.8710   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3306   1.9653   8.0594     28167.79            0.000000            0.000000            0.000000
2211   -1.2038    122.20    5.32    1.84   98.22    0.00    0.00        1508.85           0.00           0.00       15283.24           0.00           0.00   392.60  1305.20   383.29   0.9276   1.8617   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3215   1.9589   8.0601     29576.18            0.000000            0.000000            0.000000
2212   -0.5720    122.20    5.32    4.16   95.95    0.00    0.00        1374.16           0.00           0.00       14374.03           0.00           0.00   392.26  1305.20   383.39   0.9276   1.8571   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3170   1.9534   8.0604     31054.99            0.000000            0.000000            0.000000
2213   -0.2189    122.20    5.32    5.45   94.69    0.00    0.00        1310.58           0.00           0.00       13900.24           0.00           0.00   392.12  1305.20   383.48   0.9276   1.8552   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3152   1.9486   8.0605     32607.74            0.000000            0.000000            0.000000
2214   -0.1445    122.20    5.32    5.72   94.42    0.00    0.00        1298.10           0.00           0.00       13803.18           0.00           0.00   392.06  1305.20   383.58   0.9276   1.8544   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3145   1.9447   8.0606     34238.13            0.000000            0.000000            0.000000
2215   -0.0460    122.20    5.32    6.08   94.07    0.00    0.00        1282.04           0.00           0.00       13676.10           0.00           0.00   392.01  1305.20   383.67   0.9276   1.8538   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3140   1.9413   8.0606     35950.03            0.000000            0.000000            0.000000
2216    0.3312    122.20    5.32    7.47   92.71    0.00    0.00        1224.99           0.00           0.00       13203.48           0.00           0.00   392.06  1305.20   383.76   0.9276   1.8543   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3147   1.9385   8.0606     37747.54            0.000000            0.000000            0.000000
2217    0.4297    122.20    5.32    7.83   92.36    0.00    0.00        1211.16           0.00           0.00       13083.49           0.00           0.00   392.18  1305.20   383.85   0.9276   1.8561   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3165   1.9363   8.0604     39634.91            0.000000            0.000000            0.000000
2218    0.2495    122.20    5.32    7.17   93.00    0.00    0.00        1236.77           0.00           0.00       13304.02           0.00           0.00   392.27  1305.20   383.94   0.9276   1.8573   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3179   1.9345   8.0604     41616.66            0.000000            0.000000            0.000000
2219    0.3480    122.20    5.32    7.53   92.65    0.00    0.00        1222.60           0.00           0.00       13182.89           0.00           0.00   392.33  1305.20   384.03   0.9276   1.8581   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3187   1.9330   8.0603     43697.49            0.000000            0.000000            0.000000
2220    0.3054    122.20    5.32    7.37   92.80    0.00    0.00        1228.67           0.00           0.00       13235.11           0.00           0.00   392.39  1305.20   384.11   0.9276   1.8588   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3196   1.9317   8.0603     45882.36            0.000000            0.000000            0.000000
2221    0.1100    122.20    5.32    6.66   93.51    0.00    0.00        1257.62           0.00           0.00       13478.09           0.00           0.00   392.38  1305.20   384.20   0.9276   1.8588   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3197   1.9306   8.0603     48176.48            0.000000            0.000000            0.000000
2222   -0.1197    122.20    5.32    5.81   94.33    0.00    0.00        1294.01           0.00           0.00       13771.03           0.00           0.00   392.28  1305.20   384.29   0.9276   1.8574   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3184   1.9294   8.0604     50585.31            0.000000            0.000000            0.000000
2223   -0.2787    122.20    5.32    5.23   94.90    0.00    0.00        1320.83           0.00           0.00       13978.96           0.00           0.00   392.09  1305.20   384.37   0.9276   1.8548   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3159   1.9281   8.0605     53114.57            0.000000            0.000000            0.000000
2224   -0.3634    122.20    5.32    4.92   95.20    0.00    0.00        1335.70           0.00           0.00       14091.44           0.00           0.00   391.86  1305.20   384.46   0.9276   1.8516   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3128   1.9266   8.0607     55770.30            0.000000            0.000000            0.000000
2225   -0.3698    122.20    5.32    4.90   95.23    0.00    0.00        1336.84           0.00           0.00       14100.01           0.00           0.00   391.61  1305.20   384.54   0.9276   1.8482   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3096   1.9251   8.0610     58558.82            0.000000            0.000000            0.000000
2226   -0.2940    122.20    5.32    5.17   94.96    0.00    0.00        1323.48           0.00           0.00       13999.14           0.00           0.00   391.38  1305.20   384.62   0.9276   1.8451   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3066   1.9234   8.0612     61486.76            0.000000            0.000000            0.000000
2227   -0.1321    122.20    5.32    5.77   94.37    0.00    0.00        1296.04           0.00           0.00       13787.07           0.00           0.00   391.21  1305.20   384.71   0.9276   1.8428   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3043   1.9217   8.0613     64561.10            0.000000            0.000000            0.000000
2228    0.1205    122.20    5.32    6.69   93.47    0.00    0.00        1256.02           0.00           0.00       13464.89           0.00           0.00   391.13  1305.20   384.79   0.9276   1.8417   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3033   1.9203   8.0614     67789.15            0.000000            0.000000            0.000000
2229    0.2452    122.20    5.32    7.15   93.02    0.00    0.00        1237.40           0.00           0.00       13309.36           0.00           0.00   391.13  1305.20   384.87   0.9276   1.8417   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3034   1.9190   8.0614     71178.61            0.000000            0.000000            0.000000
2230    0.2463    122.20    5.32    7.16   93.02    0.00    0.00        1237.24           0.00           0.00       13307.97           0.00           0.00   391.14  1305.20   384.95   0.9276   1.8419   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3038   1.9180   8.0614     74737.54            0.000000            0.000000            0.000000
2231    0.1282    122.20    5.32    6.72   93.44    0.00    0.00        1254.85           0.00           0.00       13455.22           0.00           0.00   391.13  1305.20   385.03   0.9276   1.8417   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3037   1.9171   8.0614     78474.41            0.000000            0.000000            0.000000
2232    0.1178    122.20    5.32    6.68   93.48    0.00    0.00        1256.42           0.00           0.00       13468.22           0.00           0.00   391.08  1305.20   385.11   0.9276   1.8411   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3032   1.9162   8.0615     82398.14            0.000000            0.000000            0.000000
2233    0.1929    122.20    5.32    6.96   93.21    0.00    0.00        1245.13           0.00           0.00       13374.33           0.00           0.00   391.05  1305.20   385.18   0.9276   1.8406   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.3028   1.9154   8.0615     86518.04            0.000000            0.000000            0.000000
2234    0.1591    122.20    5.32    6.84   93.33    0.00    0.00        1250.18           0.00           0.00       13416.50           0.00           0.00   391.02  1305.20   385.26   0.9276   1.8402   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.3025   1.9147   8.0615     90843.94            0.000000            0.000000            0.000000
2235    0.0171    122.20    5.32    6.32   93.84    0.00    0.00        1272.01           0.00           0.00       13595.51           0.00           0.00   390.95  1305.20   385.34   0.9276   1.8392   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.3016   1.9140   8.0616     95386.14            0.000000            0.000000            0.000000
2236   -0.2336    122.20    5.32    5.40   94.74    0.00    0.00        1313.07           0.00           0.00       13919.49           0.00           0.00   390.79  1305.20   385.41   0.9276   1.8371   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2996   1.9132   8.0617    100155.45            0.000000            0.000000            0.000000
2237   -0.3707    122.20    5.32    4.89   95.23    0.00    0.00        1336.99           0.00           0.00       14101.09           0.00           0.00   390.55  1305.20   385.49   0.9276   1.8339   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2965   1.9121   8.0620    105163.22            0.000000            0.000000            0.000000
2238   -0.3947    122.20    5.32    4.81   95.32    0.00    0.00        1341.29           0.00           0.00       14133.25           0.00           0.00   390.29  1305.20   385.56   0.9276   1.8303   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2930   1.9109   8.0622    110421.38            0.000000            0.000000            0.000000
2239   -0.3062    122.20    5.32    5.13   95.00    0.00    0.00        1325.61           0.00           0.00       14015.28           0.00           0.00   390.05  1305.20   385.64   0.9276   1.8270   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2898   1.9096   8.0624    115942.45            0.000000            0.000000            0.000000
2240   -0.1058    122.20    5.32    5.87   94.28    0.00    0.00        1291.72           0.00           0.00       13753.03           0.00           0.00   389.88  1305.20   385.71   0.9276   1.8246   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2875   1.9082   8.0626    121739.57            0.000000            0.000000            0.000000
2241    0.1629    122.20    5.32    6.85   93.32    0.00    0.00        1249.60           0.00           0.00       13411.70           0.00           0.00   389.81  1305.20   385.78   0.9276   1.8237   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2867   1.9070   8.0626    127826.55            0.000000            0.000000            0.000000
2242    0.3198    122.20    5.32    7.43   92.75    0.00    0.00        1226.62           0.00           0.00       13217.51           0.00           0.00   389.83  1305.20   385.85   0.9276   1.8240   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2871   1.9060   8.0626    134217.88            0.000000            0.000000            0.000000
2243    0.5876    122.20    5.32    8.41   91.79    0.00    0.00        1189.86           0.00           0.00       12893.99           0.00           0.00   389.94  1305.20   385.93   0.9276   1.8254   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2887   1.9054   8.0625    140928.77            0.000000            0.000000            0.000000
