YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -0.9735    122.20    5.32    2.68   97.39    0.00    0.00        1456.30           0.00           0.00       14941.85           0.00           0.00   391.57  1305.20   383.39   0.9276   1.8478   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3077   1.9520   8.0610    231655.94            0.000000            0.000000            0.000000
2213   -0.6822    122.20    5.32    3.75   96.35    0.00    0.00        1395.59           0.00           0.00       14526.65           0.00           0.00   391.28  1305.20   383.48   0.9276   1.8438   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3038   1.9466   8.0613    245555.29            0.000000            0.000000            0.000000
2214   -0.6697    122.20    5.32    3.80   96.30    0.00    0.00        1393.11           0.00           0.00       14509.12           0.00           0.00   391.05  1305.20   383.58   0.9276   1.8406   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3007   1.9419   8.0615    260288.61            0.000000            0.000000            0.000000
2215   -0.3859    122.20    5.32    4.84   95.28    0.00    0.00        1339.71           0.00           0.00       14121.46           0.00           0.00   390.86  1305.20   383.67   0.9276   1.8380   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2983   1.9378   8.0617    275905.93            0.000000            0.000000            0.000000
2216    0.1766    122.20    5.32    6.90   93.27    0.00    0.00        1247.55           0.00           0.00       13394.60           0.00           0.00   390.84  1305.20   383.76   0.9276   1.8378   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2982   1.9342   8.0617    292460.28            0.000000            0.000000            0.000000
2217    0.4604    122.20    5.32    7.94   92.25    0.00    0.00        1206.94           0.00           0.00       13046.40           0.00           0.00   391.00  1305.20   383.85   0.9276   1.8399   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3003   1.9315   8.0615    310007.90            0.000000            0.000000            0.000000
2218    0.4655    122.20    5.32    7.96   92.23    0.00    0.00        1206.25           0.00           0.00       13040.26           0.00           0.00   391.18  1305.20   383.94   0.9276   1.8425   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3030   1.9293   8.0614    328608.37            0.000000            0.000000            0.000000
2219    0.7493    122.20    5.32    9.00   91.21    0.00    0.00        1169.06           0.00           0.00       12703.29           0.00           0.00   391.41  1305.20   384.03   0.9276   1.8456   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3062   1.9278   8.0612    348324.88            0.000000            0.000000            0.000000
2220    0.7544    122.20    5.32    9.02   91.19    0.00    0.00        1168.42           0.00           0.00       12697.34           0.00           0.00   391.68  1305.20   384.11   0.9276   1.8492   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3100   1.9268   8.0609    369224.37            0.000000            0.000000            0.000000
2221    0.4808    122.20    5.32    8.02   92.18    0.00    0.00        1204.16           0.00           0.00       13021.85           0.00           0.00   391.87  1305.20   384.20   0.9276   1.8518   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3127   1.9260   8.0607    391377.83            0.000000            0.000000            0.000000
2222   -0.0715    122.20    5.32    5.99   94.16    0.00    0.00        1286.15           0.00           0.00       13708.91           0.00           0.00   391.87  1305.20   384.29   0.9276   1.8517   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3128   1.9253   8.0607    414860.50            0.000000            0.000000            0.000000
2223   -0.3766    122.20    5.32    4.87   95.25    0.00    0.00        1338.06           0.00           0.00       14109.11           0.00           0.00   391.67  1305.20   384.37   0.9276   1.8491   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3102   1.9244   8.0609    439752.13            0.000000            0.000000            0.000000
2224   -0.5514    122.20    5.32    4.23   95.88    0.00    0.00        1370.23           0.00           0.00       14345.70           0.00           0.00   391.38  1305.20   384.46   0.9276   1.8451   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3063   1.9231   8.0612    466137.26            0.000000            0.000000            0.000000
2225   -0.6077    122.20    5.32    4.02   96.08    0.00    0.00        1381.01           0.00           0.00       14423.21           0.00           0.00   391.05  1305.20   384.54   0.9276   1.8406   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3019   1.9215   8.0615    494105.50            0.000000            0.000000            0.000000
2226   -0.5563    122.20    5.32    4.21   95.90    0.00    0.00        1371.17           0.00           0.00       14352.46           0.00           0.00   390.73  1305.20   384.62   0.9276   1.8362   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2976   1.9197   8.0618    523751.83            0.000000            0.000000            0.000000
2227   -0.2374    122.20    5.32    5.38   94.75    0.00    0.00        1313.72           0.00           0.00       13924.43           0.00           0.00   390.49  1305.20   384.71   0.9276   1.8330   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2946   1.9178   8.0620    555176.94            0.000000            0.000000            0.000000
2228    0.0635    122.20    5.32    6.49   93.67    0.00    0.00        1264.76           0.00           0.00       13536.62           0.00           0.00   390.40  1305.20   384.79   0.9276   1.8318   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2934   1.9162   8.0621    588487.55            0.000000            0.000000            0.000000
2229    0.2227    122.20    5.32    7.07   93.10    0.00    0.00        1240.71           0.00           0.00       13337.22           0.00           0.00   390.41  1305.20   384.87   0.9276   1.8318   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2936   1.9148   8.0621    623796.80            0.000000            0.000000            0.000000
2230    0.2374    122.20    5.32    7.12   93.05    0.00    0.00        1238.55           0.00           0.00       13319.04           0.00           0.00   390.44  1305.20   384.95   0.9276   1.8323   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2942   1.9137   8.0621    661224.61            0.000000            0.000000            0.000000
2231    0.1114    122.20    5.32    6.66   93.50    0.00    0.00        1257.40           0.00           0.00       13476.28           0.00           0.00   390.44  1305.20   385.03   0.9276   1.8323   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2943   1.9127   8.0621    700898.09            0.000000            0.000000            0.000000
2232    0.0807    122.20    5.32    6.55   93.61    0.00    0.00        1262.11           0.00           0.00       13514.94           0.00           0.00   390.40  1305.20   385.11   0.9276   1.8318   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2939   1.9118   8.0621    742951.97            0.000000            0.000000            0.000000
2233    0.1444    122.20    5.32    6.78   93.38    0.00    0.00        1252.40           0.00           0.00       13434.92           0.00           0.00   390.37  1305.20   385.18   0.9276   1.8313   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2935   1.9110   8.0621    787529.09            0.000000            0.000000            0.000000
2234    0.1077    122.20    5.32    6.65   93.51    0.00    0.00        1257.96           0.00           0.00       13480.90           0.00           0.00   390.33  1305.20   385.26   0.9276   1.8308   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2931   1.9102   8.0622    834780.84            0.000000            0.000000            0.000000
2235   -0.0289    122.20    5.32    6.15   94.00    0.00    0.00        1279.30           0.00           0.00       13654.20           0.00           0.00   390.26  1305.20   385.34   0.9276   1.8298   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2922   1.9094   8.0622    884867.69            0.000000            0.000000            0.000000
2236   -0.2719    122.20    5.32    5.26   94.88    0.00    0.00        1319.66           0.00           0.00       13969.97           0.00           0.00   390.10  1305.20   385.41   0.9276   1.8277   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2902   1.9086   8.0624    937959.75            0.000000            0.000000            0.000000
2237   -0.4028    122.20    5.32    4.78   95.35    0.00    0.00        1342.76           0.00           0.00       14144.23           0.00           0.00   389.87  1305.20   385.49   0.9276   1.8245   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2871   1.9075   8.0626    994237.34            0.000000            0.000000            0.000000
2238   -0.4241    122.20    5.32    4.70   95.42    0.00    0.00        1346.61           0.00           0.00       14172.81           0.00           0.00   389.61  1305.20   385.56   0.9276   1.8209   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2837   1.9062   8.0628   1053891.58            0.000000            0.000000            0.000000
2239   -0.3365    122.20    5.32    5.02   95.11    0.00    0.00        1330.92           0.00           0.00       14055.50           0.00           0.00   389.37  1305.20   385.64   0.9276   1.8177   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2805   1.9048   8.0630   1117125.07            0.000000            0.000000            0.000000
2240   -0.1392    122.20    5.32    5.74   94.40    0.00    0.00        1297.23           0.00           0.00       13796.34           0.00           0.00   389.20  1305.20   385.71   0.9276   1.8154   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2783   1.9035   8.0632   1184152.57            0.000000            0.000000            0.000000
2241    0.1232    122.20    5.32    6.70   93.46    0.00    0.00        1255.61           0.00           0.00       13461.48           0.00           0.00   389.14  1305.20   385.78   0.9276   1.8144   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2775   1.9022   8.0633   1255201.73            0.000000            0.000000            0.000000
2242    0.2765    122.20    5.32    7.27   92.91    0.00    0.00        1232.85           0.00           0.00       13270.75           0.00           0.00   389.15  1305.20   385.85   0.9276   1.8147   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2778   1.9012   8.0632   1330513.83            0.000000            0.000000            0.000000
2243    0.5456    122.20    5.32    8.25   91.94    0.00    0.00        1195.43           0.00           0.00       12944.07           0.00           0.00   389.26  1305.20   385.93   0.9276   1.8161   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2794   1.9006   8.0632   1410344.66            0.000000            0.000000            0.000000
2244    0.7077    122.20    5.32    8.85   91.36    0.00    0.00        1174.32           0.00           0.00       12752.06           0.00           0.00   389.44  1305.20   386.00   0.9276   1.8187   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2820   1.9002   8.0630   1494965.34            0.000000            0.000000            0.000000
2245    0.7611    122.20    5.32    9.04   91.17    0.00    0.00        1167.58           0.00           0.00       12689.50           0.00           0.00   389.66  1305.20   386.07   0.9276   1.8217   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2851   1.9002   8.0628   1584663.26            0.000000            0.000000            0.000000
2246    0.7831    122.20    5.32    9.12   91.09    0.00    0.00        1164.83           0.00           0.00       12663.78           0.00           0.00   389.88  1305.20   386.13   0.9276   1.8247   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.2883   1.9005   8.0626   1679743.06            0.000000            0.000000            0.000000
