YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -2.7429    122.20    5.32   -3.80  103.74    0.00    0.00        1999.50           0.00           0.00       17947.40           0.00           0.00   394.44  1305.20   383.10   0.9276   1.8867   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3462   1.9741   8.0584     26826.47            0.000000            0.000000            0.000000
2210   -2.2074    122.20    5.32   -1.84  101.82    0.00    0.00        1796.22           0.00           0.00       16932.94           0.00           0.00   393.38  1305.20   383.20   0.9276   1.8724   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3320   1.9677   8.0593     28167.79            0.000000            0.000000            0.000000
2211   -1.3932    122.20    5.32    1.14   98.90    0.00    0.00        1555.39           0.00           0.00       15573.37           0.00           0.00   392.65  1305.20   383.29   0.9276   1.8624   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3222   1.9615   8.0600     29576.18            0.000000            0.000000            0.000000
2212   -0.8577    122.20    5.32    3.11   96.98    0.00    0.00        1431.44           0.00           0.00       14774.69           0.00           0.00   392.22  1305.20   383.39   0.9276   1.8565   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3164   1.9560   8.0604     31054.99            0.000000            0.000000            0.000000
2213   -0.6009    122.20    5.32    4.05   96.06    0.00    0.00        1379.70           0.00           0.00       14413.84           0.00           0.00   391.95  1305.20   383.48   0.9276   1.8529   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3129   1.9511   8.0607     32607.74            0.000000            0.000000            0.000000
2214   -0.6228    122.20    5.32    3.97   96.14    0.00    0.00        1383.94           0.00           0.00       14444.10           0.00           0.00   391.73  1305.20   383.58   0.9276   1.8498   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3100   1.9468   8.0609     34238.13            0.000000            0.000000            0.000000
2215   -0.3660    122.20    5.32    4.91   95.21    0.00    0.00        1336.17           0.00           0.00       14094.92           0.00           0.00   391.54  1305.20   383.67   0.9276   1.8473   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3075   1.9429   8.0610     35950.03            0.000000            0.000000            0.000000
2216    0.1695    122.20    5.32    6.87   93.29    0.00    0.00        1248.62           0.00           0.00       13403.52           0.00           0.00   391.52  1305.20   383.76   0.9276   1.8470   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3073   1.9397   8.0611     37747.54            0.000000            0.000000            0.000000
2217    0.4576    122.20    5.32    7.93   92.26    0.00    0.00        1207.33           0.00           0.00       13049.83           0.00           0.00   391.65  1305.20   383.85   0.9276   1.8488   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3093   1.9371   8.0609     39634.91            0.000000            0.000000            0.000000
2218    0.4670    122.20    5.32    7.97   92.22    0.00    0.00        1206.05           0.00           0.00       13038.49           0.00           0.00   391.83  1305.20   383.94   0.9276   1.8513   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3119   1.9351   8.0608     41616.66            0.000000            0.000000            0.000000
2219    0.7551    122.20    5.32    9.02   91.19    0.00    0.00        1168.33           0.00           0.00       12696.54           0.00           0.00   392.05  1305.20   384.03   0.9276   1.8543   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3150   1.9337   8.0606     43697.49            0.000000            0.000000            0.000000
2220    0.7645    122.20    5.32    9.06   91.16    0.00    0.00        1167.16           0.00           0.00       12685.57           0.00           0.00   392.32  1305.20   384.11   0.9276   1.8579   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3187   1.9328   8.0603     45882.36            0.000000            0.000000            0.000000
2221    0.4952    122.20    5.32    8.07   92.12    0.00    0.00        1202.21           0.00           0.00       13004.54           0.00           0.00   392.51  1305.20   384.20   0.9276   1.8605   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3214   1.9322   8.0601     48176.48            0.000000            0.000000            0.000000
2222   -0.0528    122.20    5.32    6.06   94.09    0.00    0.00        1283.14           0.00           0.00       13684.89           0.00           0.00   392.51  1305.20   384.29   0.9276   1.8605   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3215   1.9316   8.0601     50585.31            0.000000            0.000000            0.000000
2223   -0.3221    122.20    5.32    5.07   95.06    0.00    0.00        1328.40           0.00           0.00       14036.45           0.00           0.00   392.32  1305.20   384.37   0.9276   1.8580   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3191   1.9308   8.0603     53114.57            0.000000            0.000000            0.000000
2224   -0.4399    122.20    5.32    4.64   95.48    0.00    0.00        1349.50           0.00           0.00       14194.16           0.00           0.00   392.06  1305.20   384.46   0.9276   1.8544   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3156   1.9296   8.0606     55770.30            0.000000            0.000000            0.000000
2225   -0.4426    122.20    5.32    4.63   95.49    0.00    0.00        1349.98           0.00           0.00       14197.74           0.00           0.00   391.78  1305.20   384.54   0.9276   1.8506   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3120   1.9282   8.0608     58558.82            0.000000            0.000000            0.000000
2226   -0.3441    122.20    5.32    4.99   95.14    0.00    0.00        1332.28           0.00           0.00       14065.72           0.00           0.00   391.54  1305.20   384.62   0.9276   1.8472   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3087   1.9267   8.0610     61486.76            0.000000            0.000000            0.000000
2227    0.0148    122.20    5.32    6.31   93.85    0.00    0.00        1272.37           0.00           0.00       13598.43           0.00           0.00   391.39  1305.20   384.71   0.9276   1.8453   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3069   1.9252   8.0612     64561.10            0.000000            0.000000            0.000000
2228    0.2017    122.20    5.32    6.99   93.18    0.00    0.00        1243.82           0.00           0.00       13363.39           0.00           0.00   391.37  1305.20   384.79   0.9276   1.8450   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3067   1.9239   8.0612     67789.15            0.000000            0.000000            0.000000
2229    0.2586    122.20    5.32    7.20   92.97    0.00    0.00        1235.46           0.00           0.00       13292.86           0.00           0.00   391.39  1305.20   384.87   0.9276   1.8453   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3071   1.9229   8.0612     71178.61            0.000000            0.000000            0.000000
2230    0.1950    122.20    5.32    6.97   93.20    0.00    0.00        1244.81           0.00           0.00       13371.67           0.00           0.00   391.41  1305.20   384.95   0.9276   1.8455   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3074   1.9220   8.0612     74737.54            0.000000            0.000000            0.000000
2231    0.0240    122.20    5.32    6.34   93.81    0.00    0.00        1270.93           0.00           0.00       13586.77           0.00           0.00   391.37  1305.20   385.03   0.9276   1.8450   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3070   1.9213   8.0612     78474.41            0.000000            0.000000            0.000000
2232   -0.0324    122.20    5.32    6.13   94.02    0.00    0.00        1279.86           0.00           0.00       13658.71           0.00           0.00   391.27  1305.20   385.11   0.9276   1.8437   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3058   1.9204   8.0613     82398.14            0.000000            0.000000            0.000000
2233    0.1899    122.20    5.32    6.95   93.22    0.00    0.00        1245.57           0.00           0.00       13378.06           0.00           0.00   391.22  1305.20   385.18   0.9276   1.8429   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.3051   1.9196   8.0613     86518.04            0.000000            0.000000            0.000000
2234    0.2959    122.20    5.32    7.34   92.84    0.00    0.00        1230.05           0.00           0.00       13246.85           0.00           0.00   391.23  1305.20   385.26   0.9276   1.8430   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.3054   1.9190   8.0613     90843.94            0.000000            0.000000            0.000000
2235    0.2657    122.20    5.32    7.23   92.95    0.00    0.00        1234.42           0.00           0.00       13284.09           0.00           0.00   391.25  1305.20   385.34   0.9276   1.8434   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.3058   1.9184   8.0613     95386.14            0.000000            0.000000            0.000000
2236    0.0768    122.20    5.32    6.53   93.62    0.00    0.00        1262.72           0.00           0.00       13519.92           0.00           0.00   391.22  1305.20   385.41   0.9276   1.8430   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.3055   1.9179   8.0613    100155.45            0.000000            0.000000            0.000000
2237   -0.0592    122.20    5.32    6.04   94.11    0.00    0.00        1284.16           0.00           0.00       13693.03           0.00           0.00   391.12  1305.20   385.49   0.9276   1.8416   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.3042   1.9173   8.0614    105163.22            0.000000            0.000000            0.000000
2238   -0.1417    122.20    5.32    5.73   94.41    0.00    0.00        1297.63           0.00           0.00       13799.51           0.00           0.00   390.97  1305.20   385.56   0.9276   1.8395   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.3023   1.9166   8.0616    110421.38            0.000000            0.000000            0.000000
2239   -0.1593    122.20    5.32    5.67   94.47    0.00    0.00        1300.56           0.00           0.00       13822.45           0.00           0.00   390.81  1305.20   385.64   0.9276   1.8373   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.3001   1.9158   8.0617    115942.45            0.000000            0.000000            0.000000
2240   -0.0918    122.20    5.32    5.92   94.23    0.00    0.00        1289.44           0.00           0.00       13734.98           0.00           0.00   390.66  1305.20   385.71   0.9276   1.8352   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2982   1.9149   8.0619    121739.57            0.000000            0.000000            0.000000
2241    0.1292    122.20    5.32    6.73   93.44    0.00    0.00        1254.70           0.00           0.00       13453.96           0.00           0.00   390.57  1305.20   385.78   0.9276   1.8341   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2971   1.9141   8.0619    127826.55            0.000000            0.000000            0.000000
2242    0.2656    122.20    5.32    7.23   92.95    0.00    0.00        1234.43           0.00           0.00       13284.20           0.00           0.00   390.56  1305.20   385.85   0.9276   1.8340   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2971   1.9134   8.0619    134217.88            0.000000            0.000000            0.000000
2243    0.5596    122.20    5.32    8.30   91.89    0.00    0.00        1193.57           0.00           0.00       12927.39           0.00           0.00   390.65  1305.20   385.93   0.9276   1.8351   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2984   1.9129   8.0619    140928.77            0.000000            0.000000            0.000000
