YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -0.1295    122.20    5.32    5.78   94.37    0.00    0.00        1295.63           0.00           0.00       13783.78           0.00           0.00   394.57  1305.20   383.39   0.9276   1.8885   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3483   1.9662   8.0582    231655.94            0.000000            0.000000            0.000000
2213    0.0832    122.20    5.32    6.56   93.60    0.00    0.00        1261.72           0.00           0.00       13511.77           0.00           0.00   394.53  1305.20   383.48   0.9276   1.8879   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3479   1.9631   8.0583    245555.29            0.000000            0.000000            0.000000
2214    0.1402    122.20    5.32    6.77   93.40    0.00    0.00        1253.03           0.00           0.00       13440.11           0.00           0.00   394.53  1305.20   383.58   0.9276   1.8879   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3480   1.9606   8.0583    260288.61            0.000000            0.000000            0.000000
2215    0.2787    122.20    5.32    7.27   92.90    0.00    0.00        1232.53           0.00           0.00       13268.02           0.00           0.00   394.55  1305.20   383.67   0.9276   1.8882   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3484   1.9585   8.0583    275905.93            0.000000            0.000000            0.000000
2216    0.2896    122.20    5.32    7.31   92.86    0.00    0.00        1230.96           0.00           0.00       13254.59           0.00           0.00   394.60  1305.20   383.76   0.9276   1.8888   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3492   1.9568   8.0582    292460.28            0.000000            0.000000            0.000000
2217    0.1831    122.20    5.32    6.92   93.24    0.00    0.00        1246.58           0.00           0.00       13386.46           0.00           0.00   394.61  1305.20   383.85   0.9276   1.8890   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3494   1.9553   8.0582    310007.90            0.000000            0.000000            0.000000
2218   -0.0905    122.20    5.32    5.92   94.23    0.00    0.00        1289.24           0.00           0.00       13733.37           0.00           0.00   394.53  1305.20   383.94   0.9276   1.8879   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3485   1.9540   8.0583    328608.37            0.000000            0.000000            0.000000
2219   -0.2722    122.20    5.32    5.25   94.88    0.00    0.00        1319.71           0.00           0.00       13970.36           0.00           0.00   394.35  1305.20   384.03   0.9276   1.8854   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3461   1.9526   8.0585    348324.88            0.000000            0.000000            0.000000
2220   -0.5646    122.20    5.32    4.18   95.93    0.00    0.00        1372.74           0.00           0.00       14363.84           0.00           0.00   394.07  1305.20   384.11   0.9276   1.8816   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3424   1.9510   8.0587    369224.37            0.000000            0.000000            0.000000
2221   -0.9677    122.20    5.32    2.70   97.37    0.00    0.00        1455.03           0.00           0.00       14933.44           0.00           0.00   393.64  1305.20   384.20   0.9276   1.8759   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3368   1.9490   8.0591    391377.83            0.000000            0.000000            0.000000
2222   -1.2594    122.20    5.32    1.64   98.42    0.00    0.00        1522.17           0.00           0.00       15367.41           0.00           0.00   393.08  1305.20   384.29   0.9276   1.8683   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3293   1.9467   8.0596    414860.50            0.000000            0.000000            0.000000
2223   -1.4395    122.20    5.32    0.97   99.07    0.00    0.00        1567.25           0.00           0.00       15645.67           0.00           0.00   392.44  1305.20   384.37   0.9276   1.8595   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3206   1.9438   8.0602    439752.13            0.000000            0.000000            0.000000
2224   -1.5082    122.20    5.32    0.72   99.31    0.00    0.00        1585.22           0.00           0.00       15753.93           0.00           0.00   391.76  1305.20   384.46   0.9276   1.8503   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3116   1.9405   8.0608    466137.26            0.000000            0.000000            0.000000
2225   -1.4654    122.20    5.32    0.88   99.16    0.00    0.00        1573.97           0.00           0.00       15686.33           0.00           0.00   391.10  1305.20   384.54   0.9276   1.8414   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3027   1.9370   8.0614    494105.50            0.000000            0.000000            0.000000
2226   -1.3112    122.20    5.32    1.45   98.60    0.00    0.00        1534.83           0.00           0.00       15446.55           0.00           0.00   390.51  1305.20   384.62   0.9276   1.8333   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2947   1.9332   8.0620    523751.83            0.000000            0.000000            0.000000
2227   -1.0454    122.20    5.32    2.42   97.65    0.00    0.00        1472.25           0.00           0.00       15047.11           0.00           0.00   390.02  1305.20   384.71   0.9276   1.8266   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2881   1.9295   8.0624    555176.94            0.000000            0.000000            0.000000
2228   -0.6682    122.20    5.32    3.80   96.30    0.00    0.00        1392.81           0.00           0.00       14507.03           0.00           0.00   389.68  1305.20   384.79   0.9276   1.8219   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2836   1.9259   8.0628    588487.55            0.000000            0.000000            0.000000
2229   -0.4022    122.20    5.32    4.78   95.34    0.00    0.00        1342.64           0.00           0.00       14143.31           0.00           0.00   389.48  1305.20   384.87   0.9276   1.8192   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2810   1.9228   8.0629    623796.80            0.000000            0.000000            0.000000
2230   -0.2476    122.20    5.32    5.35   94.79    0.00    0.00        1315.48           0.00           0.00       13937.95           0.00           0.00   389.37  1305.20   384.95   0.9276   1.8176   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2795   1.9199   8.0631    661224.61            0.000000            0.000000            0.000000
2231   -0.2046    122.20    5.32    5.50   94.63    0.00    0.00        1308.15           0.00           0.00       13881.48           0.00           0.00   389.29  1305.20   385.03   0.9276   1.8165   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2785   1.9175   8.0631    700898.09            0.000000            0.000000            0.000000
2232   -0.0501    122.20    5.32    6.07   94.08    0.00    0.00        1282.69           0.00           0.00       13681.31           0.00           0.00   389.24  1305.20   385.11   0.9276   1.8159   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2780   1.9153   8.0632    742951.97            0.000000            0.000000            0.000000
2233    0.0310    122.20    5.32    6.37   93.79    0.00    0.00        1269.83           0.00           0.00       13577.82           0.00           0.00   389.24  1305.20   385.18   0.9276   1.8158   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2780   1.9135   8.0632    787529.09            0.000000            0.000000            0.000000
2234    0.0006    122.20    5.32    6.26   93.90    0.00    0.00        1274.61           0.00           0.00       13616.48           0.00           0.00   389.23  1305.20   385.26   0.9276   1.8158   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2781   1.9119   8.0632    834780.84            0.000000            0.000000            0.000000
2235   -0.1412    122.20    5.32    5.74   94.41    0.00    0.00        1297.56           0.00           0.00       13798.92           0.00           0.00   389.18  1305.20   385.34   0.9276   1.8151   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2775   1.9105   8.0632    884867.69            0.000000            0.000000            0.000000
2236   -0.3946    122.20    5.32    4.81   95.32    0.00    0.00        1341.27           0.00           0.00       14133.12           0.00           0.00   389.04  1305.20   385.41   0.9276   1.8131   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2756   1.9090   8.0634    937959.75            0.000000            0.000000            0.000000
2237   -0.5364    122.20    5.32    4.29   95.83    0.00    0.00        1367.41           0.00           0.00       14325.24           0.00           0.00   388.81  1305.20   385.49   0.9276   1.8100   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2726   1.9074   8.0636    994237.34            0.000000            0.000000            0.000000
2238   -0.5668    122.20    5.32    4.17   95.93    0.00    0.00        1373.17           0.00           0.00       14366.88           0.00           0.00   388.55  1305.20   385.56   0.9276   1.8064   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2691   1.9056   8.0638   1053891.58            0.000000            0.000000            0.000000
2239   -0.4857    122.20    5.32    4.47   95.64    0.00    0.00        1357.92           0.00           0.00       14256.15           0.00           0.00   388.31  1305.20   385.64   0.9276   1.8031   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2659   1.9038   8.0640   1117125.07            0.000000            0.000000            0.000000
2240   -0.2932    122.20    5.32    5.18   94.95    0.00    0.00        1323.34           0.00           0.00       13998.02           0.00           0.00   388.13  1305.20   385.71   0.9276   1.8006   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2635   1.9020   8.0642   1184152.57            0.000000            0.000000            0.000000
2241   -0.0204    122.20    5.32    6.18   93.97    0.00    0.00        1277.94           0.00           0.00       13643.33           0.00           0.00   388.05  1305.20   385.78   0.9276   1.7995   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2626   1.9004   8.0643   1255201.73            0.000000            0.000000            0.000000
2242    0.1409    122.20    5.32    6.77   93.39    0.00    0.00        1252.92           0.00           0.00       13439.24           0.00           0.00   388.06  1305.20   385.85   0.9276   1.7997   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2629   1.8990   8.0643   1330513.83            0.000000            0.000000            0.000000
2243    0.4137    122.20    5.32    7.77   92.42    0.00    0.00        1213.39           0.00           0.00       13102.95           0.00           0.00   388.16  1305.20   385.93   0.9276   1.8010   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2643   1.8980   8.0642   1410344.66            0.000000            0.000000            0.000000
2244    0.5750    122.20    5.32    8.36   91.84    0.00    0.00        1191.52           0.00           0.00       12909.01           0.00           0.00   388.34  1305.20   386.00   0.9276   1.8035   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2669   1.8973   8.0640   1494965.34            0.000000            0.000000            0.000000
2245    0.6248    122.20    5.32    8.54   91.66    0.00    0.00        1184.98           0.00           0.00       12849.82           0.00           0.00   388.55  1305.20   386.07   0.9276   1.8064   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2699   1.8970   8.0638   1584663.26            0.000000            0.000000            0.000000
2246    0.6395    122.20    5.32    8.60   91.61    0.00    0.00        1183.07           0.00           0.00       12832.41           0.00           0.00   388.76  1305.20   386.13   0.9276   1.8093   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.2728   1.8970   8.0636   1679743.06            0.000000            0.000000            0.000000
