YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -1.3667    122.20    5.32    1.24   98.80    0.00    0.00        1548.67           0.00           0.00       15532.13           0.00           0.00   394.71  1305.20   383.20   0.9276   1.8904   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3500   1.9727   8.0581    206172.96            0.000000            0.000000            0.000000
2211   -0.6755    122.20    5.32    3.78   96.32    0.00    0.00        1394.26           0.00           0.00       14517.27           0.00           0.00   394.26  1305.20   383.29   0.9276   1.8843   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3441   1.9680   8.0585    218543.34            0.000000            0.000000            0.000000
2212   -0.1746    122.20    5.32    5.61   94.53    0.00    0.00        1303.11           0.00           0.00       13842.31           0.00           0.00   394.07  1305.20   383.39   0.9276   1.8817   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3416   1.9640   8.0587    231655.94            0.000000            0.000000            0.000000
2213    0.0709    122.20    5.32    6.51   93.65    0.00    0.00        1263.62           0.00           0.00       13527.32           0.00           0.00   394.04  1305.20   383.48   0.9276   1.8812   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3412   1.9606   8.0587    245555.29            0.000000            0.000000            0.000000
2214    0.1373    122.20    5.32    6.76   93.41    0.00    0.00        1253.46           0.00           0.00       13443.73           0.00           0.00   394.05  1305.20   383.58   0.9276   1.8814   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3415   1.9579   8.0587    260288.61            0.000000            0.000000            0.000000
2215    0.2705    122.20    5.32    7.24   92.93    0.00    0.00        1233.73           0.00           0.00       13278.18           0.00           0.00   394.09  1305.20   383.67   0.9276   1.8819   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3421   1.9557   8.0587    275905.93            0.000000            0.000000            0.000000
2216    0.2686    122.20    5.32    7.24   92.94    0.00    0.00        1233.99           0.00           0.00       13280.44           0.00           0.00   394.14  1305.20   383.76   0.9276   1.8826   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3430   1.9539   8.0586    292460.28            0.000000            0.000000            0.000000
2217    0.1474    122.20    5.32    6.79   93.37    0.00    0.00        1251.94           0.00           0.00       13431.13           0.00           0.00   394.15  1305.20   383.85   0.9276   1.8828   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3432   1.9523   8.0586    310007.90            0.000000            0.000000            0.000000
2218   -0.1411    122.20    5.32    5.74   94.41    0.00    0.00        1297.53           0.00           0.00       13798.74           0.00           0.00   394.06  1305.20   383.94   0.9276   1.8816   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3422   1.9509   8.0587    328608.37            0.000000            0.000000            0.000000
2219   -0.3209    122.20    5.32    5.08   95.05    0.00    0.00        1328.18           0.00           0.00       14034.74           0.00           0.00   393.87  1305.20   384.03   0.9276   1.8790   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3397   1.9493   8.0589    348324.88            0.000000            0.000000            0.000000
2220   -0.6113    122.20    5.32    4.01   96.09    0.00    0.00        1381.71           0.00           0.00       14428.18           0.00           0.00   393.58  1305.20   384.11   0.9276   1.8750   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3358   1.9476   8.0592    369224.37            0.000000            0.000000            0.000000
2221   -1.0125    122.20    5.32    2.54   97.53    0.00    0.00        1464.90           0.00           0.00       14998.83           0.00           0.00   393.15  1305.20   384.20   0.9276   1.8692   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3300   1.9456   8.0596    391377.83            0.000000            0.000000            0.000000
2222   -1.3023    122.20    5.32    1.48   98.57    0.00    0.00        1532.64           0.00           0.00       15432.90           0.00           0.00   392.58  1305.20   384.29   0.9276   1.8614   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3224   1.9431   8.0601    414860.50            0.000000            0.000000            0.000000
2223   -1.4805    122.20    5.32    0.82   99.21    0.00    0.00        1577.91           0.00           0.00       15710.09           0.00           0.00   391.93  1305.20   384.37   0.9276   1.8526   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3137   1.9401   8.0607    439752.13            0.000000            0.000000            0.000000
2224   -1.5473    122.20    5.32    0.58   99.45    0.00    0.00        1595.63           0.00           0.00       15816.03           0.00           0.00   391.25  1305.20   384.46   0.9276   1.8433   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3045   1.9368   8.0613    466137.26            0.000000            0.000000            0.000000
2225   -1.5026    122.20    5.32    0.74   99.29    0.00    0.00        1583.72           0.00           0.00       15744.95           0.00           0.00   390.58  1305.20   384.54   0.9276   1.8343   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2956   1.9331   8.0619    494105.50            0.000000            0.000000            0.000000
2226   -1.3464    122.20    5.32    1.32   98.73    0.00    0.00        1543.58           0.00           0.00       15500.75           0.00           0.00   389.99  1305.20   384.62   0.9276   1.8261   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2875   1.9293   8.0625    523751.83            0.000000            0.000000            0.000000
2227   -1.0787    122.20    5.32    2.30   97.77    0.00    0.00        1479.77           0.00           0.00       15096.25           0.00           0.00   389.49  1305.20   384.71   0.9276   1.8193   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2809   1.9254   8.0629    555176.94            0.000000            0.000000            0.000000
2228   -0.6995    122.20    5.32    3.69   96.41    0.00    0.00        1399.03           0.00           0.00       14550.83           0.00           0.00   389.15  1305.20   384.79   0.9276   1.8146   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2763   1.9218   8.0633    588487.55            0.000000            0.000000            0.000000
2229   -0.4316    122.20    5.32    4.67   95.45    0.00    0.00        1347.98           0.00           0.00       14182.94           0.00           0.00   388.95  1305.20   384.87   0.9276   1.8119   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2736   1.9185   8.0634    623796.80            0.000000            0.000000            0.000000
2230   -0.2752    122.20    5.32    5.24   94.89    0.00    0.00        1320.22           0.00           0.00       13974.24           0.00           0.00   388.83  1305.20   384.95   0.9276   1.8103   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2722   1.9157   8.0635    661224.61            0.000000            0.000000            0.000000
2231   -0.2302    122.20    5.32    5.41   94.73    0.00    0.00        1312.50           0.00           0.00       13915.05           0.00           0.00   388.75  1305.20   385.03   0.9276   1.8092   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2711   1.9132   8.0636    700898.09            0.000000            0.000000            0.000000
2232   -0.0738    122.20    5.32    5.98   94.16    0.00    0.00        1286.51           0.00           0.00       13711.77           0.00           0.00   388.70  1305.20   385.11   0.9276   1.8085   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2706   1.9109   8.0637    742951.97            0.000000            0.000000            0.000000
2233    0.0078    122.20    5.32    6.28   93.87    0.00    0.00        1273.48           0.00           0.00       13607.41           0.00           0.00   388.70  1305.20   385.18   0.9276   1.8084   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2706   1.9090   8.0637    787529.09            0.000000            0.000000            0.000000
2234   -0.0222    122.20    5.32    6.17   93.98    0.00    0.00        1278.23           0.00           0.00       13645.63           0.00           0.00   388.69  1305.20   385.26   0.9276   1.8084   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2707   1.9074   8.0637    834780.84            0.000000            0.000000            0.000000
2235   -0.1636    122.20    5.32    5.65   94.49    0.00    0.00        1301.28           0.00           0.00       13828.02           0.00           0.00   388.64  1305.20   385.34   0.9276   1.8077   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2701   1.9059   8.0637    884867.69            0.000000            0.000000            0.000000
2236   -0.4165    122.20    5.32    4.73   95.39    0.00    0.00        1345.24           0.00           0.00       14162.61           0.00           0.00   388.50  1305.20   385.41   0.9276   1.8057   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2682   1.9044   8.0639    937959.75            0.000000            0.000000            0.000000
2237   -0.5580    122.20    5.32    4.21   95.90    0.00    0.00        1371.48           0.00           0.00       14354.71           0.00           0.00   388.27  1305.20   385.49   0.9276   1.8026   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2652   1.9027   8.0641    994237.34            0.000000            0.000000            0.000000
2238   -0.5879    122.20    5.32    4.10   96.01    0.00    0.00        1377.20           0.00           0.00       14395.88           0.00           0.00   388.01  1305.20   385.56   0.9276   1.7990   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2617   1.9010   8.0643   1053891.58            0.000000            0.000000            0.000000
2239   -0.5064    122.20    5.32    4.40   95.72    0.00    0.00        1361.76           0.00           0.00       14284.23           0.00           0.00   387.77  1305.20   385.64   0.9276   1.7956   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2585   1.8991   8.0645   1117125.07            0.000000            0.000000            0.000000
2240   -0.3134    122.20    5.32    5.10   95.02    0.00    0.00        1326.86           0.00           0.00       14024.80           0.00           0.00   387.59  1305.20   385.71   0.9276   1.7932   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2561   1.8973   8.0647   1184152.57            0.000000            0.000000            0.000000
2241   -0.0405    122.20    5.32    6.10   94.05    0.00    0.00        1281.16           0.00           0.00       13669.10           0.00           0.00   387.51  1305.20   385.78   0.9276   1.7921   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2551   1.8956   8.0648   1255201.73            0.000000            0.000000            0.000000
2242    0.1208    122.20    5.32    6.70   93.47    0.00    0.00        1255.96           0.00           0.00       13464.41           0.00           0.00   387.52  1305.20   385.85   0.9276   1.7922   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2554   1.8942   8.0648   1330513.83            0.000000            0.000000            0.000000
2243    0.3937    122.20    5.32    7.70   92.49    0.00    0.00        1216.17           0.00           0.00       13127.23           0.00           0.00   387.62  1305.20   385.93   0.9276   1.7936   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2568   1.8931   8.0647   1410344.66            0.000000            0.000000            0.000000
2244    0.5551    122.20    5.32    8.29   91.91    0.00    0.00        1194.17           0.00           0.00       12932.77           0.00           0.00   387.80  1305.20   386.00   0.9276   1.7960   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2594   1.8924   8.0645   1494965.34            0.000000            0.000000            0.000000
