YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -0.4452    122.20    5.32    4.62   95.50    0.00    0.00        1350.45           0.00           0.00       14201.23           0.00           0.00   397.24  1305.20   383.20   0.9276   1.9245   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3842   1.9818   8.0558    206172.96            0.000000            0.000000            0.000000
2211    0.1978    122.20    5.32    6.98   93.19    0.00    0.00        1244.40           0.00           0.00       13368.21           0.00           0.00   397.08  1305.20   383.29   0.9276   1.9224   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3821   1.9792   8.0559    218543.34            0.000000            0.000000            0.000000
2212    0.6178    122.20    5.32    8.52   91.68    0.00    0.00        1185.89           0.00           0.00       12858.09           0.00           0.00   397.15  1305.20   383.39   0.9276   1.9232   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3831   1.9772   8.0559    231655.94            0.000000            0.000000            0.000000
2213    1.2608    122.20    5.32   10.88   89.38    0.00    0.00        1109.33           0.00           0.00       12120.97           0.00           0.00   397.43  1305.20   383.48   0.9276   1.9270   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3870   1.9759   8.0556    245555.29            0.000000            0.000000            0.000000
2214    1.6808    122.20    5.32   12.42   87.87    0.00    0.00        1066.21           0.00           0.00       11664.26           0.00           0.00   397.92  1305.20   383.58   0.9276   1.9335   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3936   1.9755   8.0552    260288.61            0.000000            0.000000            0.000000
2215    1.9642    122.20    5.32   13.46   86.85    0.00    0.00        1039.65           0.00           0.00       11365.84           0.00           0.00   398.52  1305.20   383.67   0.9276   1.9417   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.4019   1.9760   8.0546    275905.93            0.000000            0.000000            0.000000
2216    2.0547    122.20    5.32   13.79   86.53    0.00    0.00        1031.55           0.00           0.00       11272.15           0.00           0.00   399.18  1305.20   383.76   0.9276   1.9504   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.4108   1.9773   8.0540    292460.28            0.000000            0.000000            0.000000
2217    1.9734    122.20    5.32   13.49   86.82    0.00    0.00        1038.82           0.00           0.00       11356.35           0.00           0.00   399.80  1305.20   383.85   0.9276   1.9588   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.4192   1.9791   8.0535    310007.90            0.000000            0.000000            0.000000
2218    1.7312    122.20    5.32   12.60   87.69    0.00    0.00        1061.34           0.00           0.00       11610.62           0.00           0.00   400.33  1305.20   383.94   0.9276   1.9658   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.4263   1.9812   8.0530    328608.37            0.000000            0.000000            0.000000
2219    1.3423    122.20    5.32   11.17   89.08    0.00    0.00        1100.58           0.00           0.00       12030.93           0.00           0.00   400.69  1305.20   384.03   0.9276   1.9707   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.4313   1.9834   8.0527    348324.88            0.000000            0.000000            0.000000
2220    0.8189    122.20    5.32    9.26   90.96    0.00    0.00        1160.40           0.00           0.00       12622.15           0.00           0.00   400.85  1305.20   384.11   0.9276   1.9728   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.4336   1.9853   8.0525    369224.37            0.000000            0.000000            0.000000
2221    0.3201    122.20    5.32    7.43   92.75    0.00    0.00        1226.57           0.00           0.00       13217.05           0.00           0.00   400.79  1305.20   384.20   0.9276   1.9719   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.4328   1.9868   8.0526    391377.83            0.000000            0.000000            0.000000
2222   -0.0732    122.20    5.32    5.98   94.16    0.00    0.00        1286.42           0.00           0.00       13711.01           0.00           0.00   400.54  1305.20   384.29   0.9276   1.9687   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.4297   1.9878   8.0528    414860.50            0.000000            0.000000            0.000000
2223   -0.3540    122.20    5.32    4.96   95.17    0.00    0.00        1334.02           0.00           0.00       14078.82           0.00           0.00   400.17  1305.20   384.37   0.9276   1.9637   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.4248   1.9881   8.0531    439752.13            0.000000            0.000000            0.000000
2224   -0.5171    122.20    5.32    4.36   95.76    0.00    0.00        1363.77           0.00           0.00       14298.85           0.00           0.00   399.72  1305.20   384.46   0.9276   1.9577   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.4189   1.9878   8.0535    466137.26            0.000000            0.000000            0.000000
2225   -0.4573    122.20    5.32    4.58   95.54    0.00    0.00        1352.67           0.00           0.00       14217.59           0.00           0.00   399.27  1305.20   384.54   0.9276   1.9517   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.4131   1.9870   8.0540    494105.50            0.000000            0.000000            0.000000
2226   -0.2752    122.20    5.32    5.24   94.89    0.00    0.00        1320.23           0.00           0.00       13974.32           0.00           0.00   398.90  1305.20   384.62   0.9276   1.9468   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.4082   1.9860   8.0543    523751.83            0.000000            0.000000            0.000000
2227    0.0266    122.20    5.32    6.35   93.80    0.00    0.00        1270.53           0.00           0.00       13583.50           0.00           0.00   398.65  1305.20   384.71   0.9276   1.9434   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.4049   1.9849   8.0545    555176.94            0.000000            0.000000            0.000000
2228    0.4450    122.20    5.32    7.88   92.30    0.00    0.00        1209.06           0.00           0.00       13065.06           0.00           0.00   398.56  1305.20   384.79   0.9276   1.9422   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.4039   1.9840   8.0546    588487.55            0.000000            0.000000            0.000000
2229    0.7017    122.20    5.32    8.83   91.38    0.00    0.00        1175.08           0.00           0.00       12759.05           0.00           0.00   398.62  1305.20   384.87   0.9276   1.9430   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.4048   1.9834   8.0545    623796.80            0.000000            0.000000            0.000000
2230    0.7453    122.20    5.32    8.99   91.23    0.00    0.00        1169.56           0.00           0.00       12707.97           0.00           0.00   398.74  1305.20   384.95   0.9276   1.9445   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.4064   1.9831   8.0544    661224.61            0.000000            0.000000            0.000000
2231    0.6868    122.20    5.32    8.77   91.44    0.00    0.00        1176.98           0.00           0.00       12776.60           0.00           0.00   398.84  1305.20   385.03   0.9276   1.9459   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.4079   1.9831   8.0543    700898.09            0.000000            0.000000            0.000000
2232    0.7958    122.20    5.32    9.17   91.04    0.00    0.00        1163.25           0.00           0.00       12649.03           0.00           0.00   398.94  1305.20   385.11   0.9276   1.9473   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.4094   1.9833   8.0543    742951.97            0.000000            0.000000            0.000000
2233    0.7949    122.20    5.32    9.17   91.05    0.00    0.00        1163.37           0.00           0.00       12650.14           0.00           0.00   399.07  1305.20   385.18   0.9276   1.9489   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.4111   1.9836   8.0541    787529.09            0.000000            0.000000            0.000000
2234    0.7249    122.20    5.32    8.91   91.30    0.00    0.00        1172.13           0.00           0.00       12731.84           0.00           0.00   399.16  1305.20   385.26   0.9276   1.9503   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.4126   1.9840   8.0541    834780.84            0.000000            0.000000            0.000000
2235    0.5952    122.20    5.32    8.44   91.76    0.00    0.00        1188.86           0.00           0.00       12884.99           0.00           0.00   399.22  1305.20   385.34   0.9276   1.9509   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.4133   1.9845   8.0540    884867.69            0.000000            0.000000            0.000000
2236    0.3520    122.20    5.32    7.54   92.64    0.00    0.00        1222.03           0.00           0.00       13178.04           0.00           0.00   399.18  1305.20   385.41   0.9276   1.9505   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.4130   1.9848   8.0540    937959.75            0.000000            0.000000            0.000000
2237    0.2171    122.20    5.32    7.05   93.12    0.00    0.00        1241.54           0.00           0.00       13344.21           0.00           0.00   399.07  1305.20   385.49   0.9276   1.9490   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.4116   1.9850   8.0541    994237.34            0.000000            0.000000            0.000000
2238    0.1915    122.20    5.32    6.96   93.21    0.00    0.00        1245.33           0.00           0.00       13375.99           0.00           0.00   398.93  1305.20   385.56   0.9276   1.9471   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.4099   1.9850   8.0543   1053891.58            0.000000            0.000000            0.000000
2239    0.2231    122.20    5.32    7.07   93.10    0.00    0.00        1240.66           0.00           0.00       13336.82           0.00           0.00   398.80  1305.20   385.64   0.9276   1.9454   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.4082   1.9849   8.0544   1117125.07            0.000000            0.000000            0.000000
2240    0.3665    122.20    5.32    7.60   92.59    0.00    0.00        1219.99           0.00           0.00       13160.40           0.00           0.00   398.71  1305.20   385.71   0.9276   1.9442   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.4071   1.9847   8.0545   1184152.57            0.000000            0.000000            0.000000
2241    0.5394    122.20    5.32    8.23   91.96    0.00    0.00        1196.26           0.00           0.00       12951.49           0.00           0.00   398.69  1305.20   385.78   0.9276   1.9439   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.4070   1.9846   8.0545   1255201.73            0.000000            0.000000            0.000000
2242    0.6005    122.20    5.32    8.45   91.75    0.00    0.00        1188.16           0.00           0.00       12878.62           0.00           0.00   398.73  1305.20   385.85   0.9276   1.9444   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.4075   1.9846   8.0545   1330513.83            0.000000            0.000000            0.000000
2243    0.7741    122.20    5.32    9.09   91.12    0.00    0.00        1165.95           0.00           0.00       12674.29           0.00           0.00   398.81  1305.20   385.93   0.9276   1.9455   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.4087   1.9848   8.0544   1410344.66            0.000000            0.000000            0.000000
2244    0.8427    122.20    5.32    9.34   90.88    0.00    0.00        1157.48           0.00           0.00       12594.60           0.00           0.00   398.94  1305.20   386.00   0.9276   1.9472   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.4106   1.9851   8.0543   1494965.34            0.000000            0.000000            0.000000
