YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213    0.0000    266.56    5.32    9.86    0.00   67.33    0.00           0.00       36515.14           0.00           0.00        2954.98           0.00   329.21  1806.08   383.48   0.9682   0.9217   0.5066   0.3567   0.1906   0.0610   0.0106  -0.0329  -0.0451  -0.0986   1.9085   1.6159   8.1232    245555.29            0.000000            0.000000            0.000000
2214    0.0000    268.63    5.32    9.92    0.00   67.07    0.00           0.00       35599.69           0.00           0.00        2880.39           0.00   329.44  1789.43   383.58   0.9710   0.9254   0.5004   0.3570   0.1887   0.0607   0.0106  -0.0329  -0.0451  -0.0986   1.9044   1.6131   8.1229    260288.61            0.000000            0.000000            0.000000
2215    0.0000    273.49    5.32   10.05    0.00   66.48    0.00           0.00       33538.15           0.00           0.00        2712.42           0.00   329.65  1775.46   383.67   0.9735   0.9289   0.4952   0.3572   0.1870   0.0604   0.0106  -0.0329  -0.0451  -0.0986   1.9013   1.6105   8.1227    275905.93            0.000000            0.000000            0.000000
2216    0.0000    281.15    5.32   10.27    0.00   65.54    0.00           0.00       30529.63           0.00           0.00        2467.32           0.00   329.86  1764.89   383.76   0.9753   0.9323   0.4913   0.3575   0.1858   0.0601   0.0106  -0.0329  -0.0451  -0.0986   1.8997   1.6081   8.1225    292460.28            0.000000            0.000000            0.000000
2217    0.0000    292.07    5.32   10.57    0.00   64.20    0.00           0.00       26699.24           0.00           0.00        2155.31           0.00   330.06  1758.49   383.85   0.9765   0.9355   0.4889   0.3578   0.1850   0.0598   0.0106  -0.0329  -0.0451  -0.0986   1.9000   1.6062   8.1223    310007.90            0.000000            0.000000            0.000000
2218    0.0000    305.79    5.32   10.96    0.00   62.52    0.00           0.00       22557.64           0.00           0.00        1818.04           0.00   330.25  1756.94   383.94   0.9767   0.9385   0.4883   0.3580   0.1848   0.0595   0.0106  -0.0329  -0.0451  -0.0986   1.9026   1.6047   8.1221    328608.37            0.000000            0.000000            0.000000
2219    0.0000    316.26    5.32   11.25    0.00   61.23    0.00           0.00       19836.98           0.00           0.00        1596.54           0.00   330.43  1759.74   384.03   0.9762   0.9414   0.4893   0.3583   0.1852   0.0592   0.0107  -0.0329  -0.0451  -0.0986   1.9073   1.6040   8.1219    348324.88            0.000000            0.000000            0.000000
2220    0.0000    323.46    5.32   11.45    0.00   60.35    0.00           0.00       18157.49           0.00           0.00        1459.84           0.00   330.60  1765.37   384.11   0.9752   0.9442   0.4914   0.3585   0.1858   0.0590   0.0107  -0.0329  -0.0451  -0.0986   1.9132   1.6039   8.1217    369224.37            0.000000            0.000000            0.000000
2221    0.0000    333.48    5.32   11.73    0.00   59.12    0.00           0.00       16053.28           0.00           0.00        1288.62           0.00   330.76  1773.50   384.20   0.9738   0.9469   0.4945   0.3588   0.1868   0.0587   0.0107  -0.0329  -0.0451  -0.0986   1.9201   1.6044   8.1215    391377.83            0.000000            0.000000            0.000000
2222    0.0000    346.33    5.32   12.09    0.00   57.55    0.00           0.00       13707.37           0.00           0.00        1097.80           0.00   330.93  1784.89   384.29   0.9718   0.9495   0.4987   0.3590   0.1881   0.0584   0.0107  -0.0329  -0.0451  -0.0986   1.9286   1.6055   8.1213    414860.50            0.000000            0.000000            0.000000
2223    0.0000    362.01    5.32   12.53    0.00   55.62    0.00           0.00       11302.44           0.00           0.00         902.29           0.00   331.08  1800.25   384.37   0.9692   0.9520   0.5044   0.3593   0.1899   0.0581   0.0107  -0.0329  -0.0451  -0.0986   1.9389   1.6074   8.1212    439752.13            0.000000            0.000000            0.000000
2224    0.0000    380.54    5.32   13.05    0.00   53.35    0.00           0.00        8998.01           0.00           0.00         715.10           0.00   331.23  1820.21   384.46   0.9657   0.9545   0.5118   0.3595   0.1923   0.0579   0.0107  -0.0329  -0.0451  -0.0986   1.9513   1.6101   8.1210    466137.26            0.000000            0.000000            0.000000
2225    0.0000    395.79    5.32   13.48    0.00   51.48    0.00           0.00        7455.66           0.00           0.00         589.94           0.00   331.38  1844.30   384.54   0.9617   0.9569   0.5206   0.3598   0.1950   0.0576   0.0107  -0.0329  -0.0451  -0.0986   1.9655   1.6136   8.1208    494105.50            0.000000            0.000000            0.000000
2226    0.0000    407.79    5.32   13.81    0.00   50.01    0.00           0.00        6430.26           0.00           0.00         506.81           0.00   331.53  1871.04   384.62   0.9573   0.9592   0.5303   0.3600   0.1980   0.0574   0.0108  -0.0329  -0.0451  -0.0986   1.9809   1.6179   8.1207    523751.83            0.000000            0.000000            0.000000
2227    0.0000    416.52    5.32   14.06    0.00   48.94    0.00           0.00        5773.14           0.00           0.00         453.58           0.00   331.67  1899.07   384.71   0.9527   0.9615   0.5404   0.3602   0.2012   0.0571   0.0108  -0.0329  -0.0451  -0.0986   1.9966   1.6230   8.1205    555176.94            0.000000            0.000000            0.000000
2228    0.0000    421.99    5.32   14.21    0.00   48.27    0.00           0.00        5396.01           0.00           0.00         423.05           0.00   331.81  1927.13   384.79   0.9483   0.9638   0.5505   0.3605   0.2042   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.0122   1.6286   8.1204    588487.55            0.000000            0.000000            0.000000
2229    0.0000    430.32    5.32   14.44    0.00   47.25    0.00           0.00        4867.69           0.00           0.00         380.31           0.00   331.95  1955.18   384.87   0.9439   0.9660   0.5604   0.3607   0.2073   0.0566   0.0108  -0.0329  -0.0451  -0.0986   2.0275   1.6346   8.1202    623796.80            0.000000            0.000000            0.000000
2230    0.0000    435.40    5.32   14.58    0.00   46.63    0.00           0.00        4571.65           0.00           0.00         356.38           0.00   332.09  1983.16   384.95   0.9396   0.9682   0.5703   0.3609   0.2103   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.0426   1.6410   8.1201    661224.61            0.000000            0.000000            0.000000
2231    0.0000    443.73    5.32   14.82    0.00   45.61    0.00           0.00        4123.40           0.00           0.00         320.18           0.00   332.22  2011.07   385.03   0.9354   0.9703   0.5801   0.3612   0.2132   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.0574   1.6477   8.1199    700898.09            0.000000            0.000000            0.000000
2232    0.0000    448.80    5.32   14.96    0.00   44.99    0.00           0.00        3872.23           0.00           0.00         299.91           0.00   332.35  2038.94   385.11   0.9313   0.9724   0.5898   0.3614   0.2161   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.0722   1.6547   8.1198    742951.97            0.000000            0.000000            0.000000
2233    0.0000    457.14    5.32   15.19    0.00   43.96    0.00           0.00        3491.91           0.00           0.00         269.25           0.00   332.48  2066.77   385.18   0.9273   0.9745   0.5994   0.3616   0.2189   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.0867   1.6619   8.1197    787529.09            0.000000            0.000000            0.000000
2234    0.0000    462.21    5.32   15.34    0.00   43.34    0.00           0.00        3278.80           0.00           0.00         252.08           0.00   332.61  2094.58   385.26   0.9233   0.9766   0.6089   0.3618   0.2217   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.1011   1.6692   8.1195    834780.84            0.000000            0.000000            0.000000
2235    0.0000    464.02    5.32   15.39    0.00   43.12    0.00           0.00        3205.95           0.00           0.00         246.22           0.00   332.74  2121.24   385.34   0.9196   0.9786   0.6180   0.3621   0.2244   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.1149   1.6767   8.1194    884867.69            0.000000            0.000000            0.000000
2236    0.0000    462.56    5.32   15.35    0.00   43.30    0.00           0.00        3264.40           0.00           0.00         250.92           0.00   332.86  2145.72   385.41   0.9162   0.9806   0.6263   0.3623   0.2268   0.0551   0.0109  -0.0329  -0.0451  -0.0986   2.1276   1.6842   8.1193    937959.75            0.000000            0.000000            0.000000
2237    0.0000    457.85    5.32   15.21    0.00   43.88    0.00           0.00        3461.34           0.00           0.00         266.78           0.00   332.98  2167.07   385.49   0.9133   0.9826   0.6335   0.3625   0.2289   0.0549   0.0109  -0.0329  -0.0451  -0.0986   2.1388   1.6916   8.1191    994237.34            0.000000            0.000000            0.000000
2238    0.0000    456.39    5.32   15.17    0.00   44.06    0.00           0.00        3524.39           0.00           0.00         271.86           0.00   333.10  2185.54   385.56   0.9108   0.9845   0.6397   0.3627   0.2307   0.0547   0.0109  -0.0329  -0.0451  -0.0986   2.1486   1.6987   8.1190   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    458.20    5.32   15.22    0.00   43.83    0.00           0.00        3446.16           0.00           0.00         265.56           0.00   333.22  2202.54   385.64   0.9086   0.9864   0.6453   0.3629   0.2323   0.0545   0.0110  -0.0329  -0.0451  -0.0986   2.1577   1.7056   8.1189   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    456.75    5.32   15.18    0.00   44.01    0.00           0.00        3508.93           0.00           0.00         270.62           0.00   333.34  2218.18   385.71   0.9065   0.9882   0.6505   0.3631   0.2338   0.0543   0.0110  -0.0329  -0.0451  -0.0986   2.1661   1.7122   8.1188   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    458.56    5.32   15.23    0.00   43.79    0.00           0.00        3431.04           0.00           0.00         264.34           0.00   333.45  2232.58   385.78   0.9047   0.9900   0.6553   0.3633   0.2351   0.0541   0.0110  -0.0329  -0.0451  -0.0986   2.1740   1.7187   8.1186   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    457.10    5.32   15.19    0.00   43.97    0.00           0.00        3493.54           0.00           0.00         269.38           0.00   333.56  2245.84   385.85   0.9029   0.9918   0.6597   0.3635   0.2364   0.0539   0.0110  -0.0329  -0.0451  -0.0986   2.1814   1.7249   8.1185   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    458.91    5.32   15.24    0.00   43.75    0.00           0.00        3415.98           0.00           0.00         263.13           0.00   333.67  2258.07   385.93   0.9014   0.9935   0.6637   0.3638   0.2375   0.0537   0.0110  -0.0329  -0.0451  -0.0986   2.1882   1.7309   8.1184   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    457.45    5.32   15.20    0.00   43.93    0.00           0.00        3478.22           0.00           0.00         268.14           0.00   333.77  2269.34   386.00   0.8999   0.9952   0.6674   0.3640   0.2386   0.0535   0.0110  -0.0329  -0.0451  -0.0986   2.1947   1.7367   8.1183   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    459.26    5.32   15.25    0.00   43.70    0.00           0.00        3401.00           0.00           0.00         261.92           0.00   333.87  2279.74   386.07   0.8986   0.9969   0.6708   0.3642   0.2395   0.0533   0.0110  -0.0329  -0.0451  -0.0986   2.2007   1.7422   8.1182   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    457.81    5.32   15.21    0.00   43.88    0.00           0.00        3462.96           0.00           0.00         266.91           0.00   333.98  2289.35   386.13   0.8974   0.9985   0.6739   0.3644   0.2404   0.0531   0.0111  -0.0329  -0.0451  -0.0986   2.2063   1.7476   8.1181   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    459.62    5.32   15.26    0.00   43.66    0.00           0.00        3386.07           0.00           0.00         260.72           0.00   334.07  2298.22   386.20   0.8963   1.0000   0.6768   0.3646   0.2412   0.0530   0.0111  -0.0329  -0.0451  -0.0986   2.2116   1.7528   8.1180   1780527.64            0.000000            0.000000            0.000000
