YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212    0.6570    122.20    5.32    8.66   91.54    0.00    0.00        1180.80           0.00           0.00       12811.66           0.00           0.00   395.75  1305.20   383.39   0.9276   1.9044   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3643   1.9696   8.0572    231655.94            0.000000            0.000000            0.000000
2213    1.3825    122.20    5.32   11.32   88.94    0.00    0.00        1096.33           0.00           0.00       11986.76           0.00           0.00   396.11  1305.20   383.48   0.9276   1.9092   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3692   1.9680   8.0568    245555.29            0.000000            0.000000            0.000000
2214    1.8292    122.20    5.32   12.96   87.34    0.00    0.00        1052.06           0.00           0.00       11507.07           0.00           0.00   396.69  1305.20   383.58   0.9276   1.9170   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3772   1.9674   8.0563    260288.61            0.000000            0.000000            0.000000
2215    1.9972    122.20    5.32   13.58   86.73    0.00    0.00        1036.67           0.00           0.00       11331.60           0.00           0.00   397.36  1305.20   383.67   0.9276   1.9261   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3864   1.9678   8.0557    275905.93            0.000000            0.000000            0.000000
2216    1.9909    122.20    5.32   13.55   86.76    0.00    0.00        1037.24           0.00           0.00       11338.18           0.00           0.00   398.04  1305.20   383.76   0.9276   1.9351   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3955   1.9689   8.0551    292460.28            0.000000            0.000000            0.000000
2217    1.8218    122.20    5.32   12.93   87.36    0.00    0.00        1052.76           0.00           0.00       11514.87           0.00           0.00   398.64  1305.20   383.85   0.9276   1.9432   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.4036   1.9706   8.0545    310007.90            0.000000            0.000000            0.000000
2218    1.4919    122.20    5.32   11.72   88.55    0.00    0.00        1085.01           0.00           0.00       11867.45           0.00           0.00   399.10  1305.20   383.94   0.9276   1.9494   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.4099   1.9725   8.0541    328608.37            0.000000            0.000000            0.000000
2219    1.0071    122.20    5.32    9.95   90.29    0.00    0.00        1137.87           0.00           0.00       12406.00           0.00           0.00   399.37  1305.20   384.03   0.9276   1.9530   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.4136   1.9744   8.0539    348324.88            0.000000            0.000000            0.000000
2220    0.2980    122.20    5.32    7.35   92.83    0.00    0.00        1229.74           0.00           0.00       13244.25           0.00           0.00   399.37  1305.20   384.11   0.9276   1.9530   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.4138   1.9759   8.0539    369224.37            0.000000            0.000000            0.000000
2221   -0.1324    122.20    5.32    5.77   94.38    0.00    0.00        1296.09           0.00           0.00       13787.45           0.00           0.00   399.13  1305.20   384.20   0.9276   1.9498   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.4107   1.9767   8.0541    391377.83            0.000000            0.000000            0.000000
2222   -0.4678    122.20    5.32    4.54   95.58    0.00    0.00        1354.61           0.00           0.00       14231.85           0.00           0.00   398.75  1305.20   384.29   0.9276   1.9447   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.4057   1.9769   8.0544    414860.50            0.000000            0.000000            0.000000
2223   -0.6959    122.20    5.32    3.70   96.40    0.00    0.00        1398.31           0.00           0.00       14545.76           0.00           0.00   398.26  1305.20   384.37   0.9276   1.9382   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3993   1.9764   8.0549    439752.13            0.000000            0.000000            0.000000
2224   -0.8108    122.20    5.32    3.28   96.81    0.00    0.00        1421.64           0.00           0.00       14707.73           0.00           0.00   397.73  1305.20   384.46   0.9276   1.9310   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3922   1.9754   8.0554    466137.26            0.000000            0.000000            0.000000
2225   -0.7065    122.20    5.32    3.66   96.44    0.00    0.00        1400.41           0.00           0.00       14560.51           0.00           0.00   397.22  1305.20   384.54   0.9276   1.9241   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3855   1.9739   8.0558    494105.50            0.000000            0.000000            0.000000
2226   -0.4829    122.20    5.32    4.48   95.63    0.00    0.00        1357.40           0.00           0.00       14252.30           0.00           0.00   396.80  1305.20   384.62   0.9276   1.9185   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3800   1.9722   8.0562    523751.83            0.000000            0.000000            0.000000
2227   -0.1419    122.20    5.32    5.73   94.41    0.00    0.00        1297.66           0.00           0.00       13799.77           0.00           0.00   396.52  1305.20   384.71   0.9276   1.9147   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3763   1.9705   8.0565    555176.94            0.000000            0.000000            0.000000
2228    0.3142    122.20    5.32    7.40   92.77    0.00    0.00        1227.42           0.00           0.00       13224.40           0.00           0.00   396.42  1305.20   384.79   0.9276   1.9134   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3750   1.9691   8.0566    588487.55            0.000000            0.000000            0.000000
2229    0.6076    122.20    5.32    8.48   91.72    0.00    0.00        1187.23           0.00           0.00       12870.20           0.00           0.00   396.47  1305.20   384.87   0.9276   1.9142   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3759   1.9681   8.0565    623796.80            0.000000            0.000000            0.000000
2230    0.6875    122.20    5.32    8.77   91.43    0.00    0.00        1176.89           0.00           0.00       12775.77           0.00           0.00   396.60  1305.20   384.95   0.9276   1.9159   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3778   1.9674   8.0564    661224.61            0.000000            0.000000            0.000000
2231    0.6180    122.20    5.32    8.52   91.68    0.00    0.00        1185.87           0.00           0.00       12857.84           0.00           0.00   396.72  1305.20   385.03   0.9276   1.9175   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3795   1.9671   8.0563    700898.09            0.000000            0.000000            0.000000
2232    0.7162    122.20    5.32    8.88   91.33    0.00    0.00        1173.23           0.00           0.00       12742.03           0.00           0.00   396.84  1305.20   385.11   0.9276   1.9190   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3811   1.9670   8.0562    742951.97            0.000000            0.000000            0.000000
2233    0.7045    122.20    5.32    8.84   91.37    0.00    0.00        1174.72           0.00           0.00       12755.80           0.00           0.00   396.96  1305.20   385.18   0.9276   1.9207   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.3829   1.9671   8.0561    787529.09            0.000000            0.000000            0.000000
2234    0.6238    122.20    5.32    8.54   91.66    0.00    0.00        1185.12           0.00           0.00       12851.02           0.00           0.00   397.06  1305.20   385.26   0.9276   1.9220   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.3843   1.9673   8.0560    834780.84            0.000000            0.000000            0.000000
2235    0.4966    122.20    5.32    8.07   92.12    0.00    0.00        1202.01           0.00           0.00       13002.75           0.00           0.00   397.10  1305.20   385.34   0.9276   1.9226   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.3850   1.9675   8.0559    884867.69            0.000000            0.000000            0.000000
2236    0.2561    122.20    5.32    7.19   92.98    0.00    0.00        1235.82           0.00           0.00       13295.94           0.00           0.00   397.06  1305.20   385.41   0.9276   1.9221   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.3846   1.9677   8.0560    937959.75            0.000000            0.000000            0.000000
2237    0.1237    122.20    5.32    6.71   93.46    0.00    0.00        1255.53           0.00           0.00       13460.83           0.00           0.00   396.95  1305.20   385.49   0.9276   1.9205   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.3831   1.9676   8.0561    994237.34            0.000000            0.000000            0.000000
2238    0.1006    122.20    5.32    6.62   93.54    0.00    0.00        1259.05           0.00           0.00       13489.83           0.00           0.00   396.80  1305.20   385.56   0.9276   1.9186   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.3813   1.9674   8.0562   1053891.58            0.000000            0.000000            0.000000
2239    0.1346    122.20    5.32    6.75   93.42    0.00    0.00        1253.87           0.00           0.00       13447.14           0.00           0.00   396.66  1305.20   385.64   0.9276   1.9167   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.3796   1.9671   8.0563   1117125.07            0.000000            0.000000            0.000000
2240    0.2805    122.20    5.32    7.28   92.89    0.00    0.00        1232.28           0.00           0.00       13265.84           0.00           0.00   396.57  1305.20   385.71   0.9276   1.9155   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.3784   1.9668   8.0564   1184152.57            0.000000            0.000000            0.000000
2241    0.4558    122.20    5.32    7.92   92.26    0.00    0.00        1207.57           0.00           0.00       13051.94           0.00           0.00   396.55  1305.20   385.78   0.9276   1.9152   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.3783   1.9665   8.0564   1255201.73            0.000000            0.000000            0.000000
2242    0.5194    122.20    5.32    8.16   92.04    0.00    0.00        1198.94           0.00           0.00       12975.47           0.00           0.00   396.58  1305.20   385.85   0.9276   1.9156   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.3788   1.9663   8.0564   1330513.83            0.000000            0.000000            0.000000
2243    0.6954    122.20    5.32    8.80   91.41    0.00    0.00        1175.88           0.00           0.00       12766.44           0.00           0.00   396.66  1305.20   385.93   0.9276   1.9167   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.3800   1.9664   8.0563   1410344.66            0.000000            0.000000            0.000000
2244    0.7665    122.20    5.32    9.06   91.15    0.00    0.00        1166.90           0.00           0.00       12683.19           0.00           0.00   396.79  1305.20   386.00   0.9276   1.9184   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.3818   1.9666   8.0562   1494965.34            0.000000            0.000000            0.000000
2245    0.7396    122.20    5.32    8.97   91.25    0.00    0.00        1170.27           0.00           0.00       12714.57           0.00           0.00   396.92  1305.20   386.07   0.9276   1.9202   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.3836   1.9670   8.0561   1584663.26            0.000000            0.000000            0.000000
2246    0.7529    122.20    5.32    9.01   91.20    0.00    0.00        1168.61           0.00           0.00       12699.10           0.00           0.00   397.04  1305.20   386.13   0.9276   1.9218   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.3853   1.9675   8.0560   1679743.06            0.000000            0.000000            0.000000
