YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -0.6707    122.20    5.32    3.79   96.31    0.00    0.00        1393.32           0.00           0.00       14510.59           0.00           0.00   396.52  1305.20   383.20   0.9276   1.9148   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3745   1.9785   8.0565    206172.96            0.000000            0.000000            0.000000
2211   -0.0903    122.20    5.32    5.92   94.22    0.00    0.00        1289.21           0.00           0.00       13733.13           0.00           0.00   396.27  1305.20   383.29   0.9276   1.9115   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3712   1.9754   8.0567    218543.34            0.000000            0.000000            0.000000
2212    0.3571    122.20    5.32    7.56   92.62    0.00    0.00        1221.32           0.00           0.00       13171.86           0.00           0.00   396.25  1305.20   383.39   0.9276   1.9111   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3710   1.9728   8.0567    231655.94            0.000000            0.000000            0.000000
2213    0.6411    122.20    5.32    8.60   91.60    0.00    0.00        1182.86           0.00           0.00       12830.46           0.00           0.00   396.37  1305.20   383.48   0.9276   1.9127   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3727   1.9709   8.0566    245555.29            0.000000            0.000000            0.000000
2214    1.0269    122.20    5.32   10.02   90.22    0.00    0.00        1135.57           0.00           0.00       12383.45           0.00           0.00   396.61  1305.20   383.58   0.9276   1.9160   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3761   1.9697   8.0564    260288.61            0.000000            0.000000            0.000000
2215    1.2504    122.20    5.32   10.84   89.41    0.00    0.00        1110.46           0.00           0.00       12132.52           0.00           0.00   396.97  1305.20   383.67   0.9276   1.9208   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3810   1.9692   8.0561    275905.93            0.000000            0.000000            0.000000
2216    1.3204    122.20    5.32   11.09   89.16    0.00    0.00        1102.91           0.00           0.00       12055.05           0.00           0.00   397.36  1305.20   383.76   0.9276   1.9261   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3864   1.9692   8.0557    292460.28            0.000000            0.000000            0.000000
2217    1.2522    122.20    5.32   10.84   89.41    0.00    0.00        1110.26           0.00           0.00       12130.44           0.00           0.00   397.73  1305.20   383.85   0.9276   1.9311   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3915   1.9697   8.0554    310007.90            0.000000            0.000000            0.000000
2218    1.0717    122.20    5.32   10.18   90.06    0.00    0.00        1130.41           0.00           0.00       12332.73           0.00           0.00   398.03  1305.20   383.94   0.9276   1.9351   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3956   1.9704   8.0551    328608.37            0.000000            0.000000            0.000000
2219    0.8076    122.20    5.32    9.21   91.00    0.00    0.00        1161.80           0.00           0.00       12635.32           0.00           0.00   398.22  1305.20   384.03   0.9276   1.9376   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3982   1.9712   8.0549    348324.88            0.000000            0.000000            0.000000
2220    0.3194    122.20    5.32    7.42   92.75    0.00    0.00        1226.67           0.00           0.00       13217.98           0.00           0.00   398.23  1305.20   384.11   0.9276   1.9378   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3985   1.9719   8.0549    369224.37            0.000000            0.000000            0.000000
2221    0.0537    122.20    5.32    6.45   93.71    0.00    0.00        1266.29           0.00           0.00       13549.11           0.00           0.00   398.08  1305.20   384.20   0.9276   1.9358   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3967   1.9721   8.0550    391377.83            0.000000            0.000000            0.000000
2222   -0.1409    122.20    5.32    5.74   94.41    0.00    0.00        1297.51           0.00           0.00       13798.53           0.00           0.00   397.85  1305.20   384.29   0.9276   1.9326   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3936   1.9721   8.0553    414860.50            0.000000            0.000000            0.000000
2223   -0.2328    122.20    5.32    5.40   94.74    0.00    0.00        1312.94           0.00           0.00       13918.43           0.00           0.00   397.56  1305.20   384.37   0.9276   1.9287   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3899   1.9716   8.0555    439752.13            0.000000            0.000000            0.000000
2224   -0.2531    122.20    5.32    5.32   94.81    0.00    0.00        1316.42           0.00           0.00       13945.16           0.00           0.00   397.26  1305.20   384.46   0.9276   1.9247   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3860   1.9709   8.0558    466137.26            0.000000            0.000000            0.000000
2225   -0.1721    122.20    5.32    5.62   94.52    0.00    0.00        1302.70           0.00           0.00       13839.12           0.00           0.00   396.99  1305.20   384.54   0.9276   1.9211   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3824   1.9699   8.0560    494105.50            0.000000            0.000000            0.000000
2226   -0.0427    122.20    5.32    6.10   94.05    0.00    0.00        1281.50           0.00           0.00       13671.86           0.00           0.00   396.78  1305.20   384.62   0.9276   1.9182   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3797   1.9689   8.0562    523751.83            0.000000            0.000000            0.000000
2227    0.1387    122.20    5.32    6.76   93.40    0.00    0.00        1253.25           0.00           0.00       13441.96           0.00           0.00   396.63  1305.20   384.71   0.9276   1.9163   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3779   1.9680   8.0564    555176.94            0.000000            0.000000            0.000000
2228    0.3946    122.20    5.32    7.70   92.48    0.00    0.00        1216.05           0.00           0.00       13126.16           0.00           0.00   396.59  1305.20   384.79   0.9276   1.9157   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3774   1.9672   8.0564    588487.55            0.000000            0.000000            0.000000
2229    0.5461    122.20    5.32    8.26   91.94    0.00    0.00        1195.35           0.00           0.00       12943.41           0.00           0.00   396.63  1305.20   384.87   0.9276   1.9163   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3781   1.9666   8.0564    623796.80            0.000000            0.000000            0.000000
2230    0.6016    122.20    5.32    8.46   91.74    0.00    0.00        1188.01           0.00           0.00       12877.29           0.00           0.00   396.71  1305.20   384.95   0.9276   1.9174   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3792   1.9663   8.0563    661224.61            0.000000            0.000000            0.000000
2231    0.5778    122.20    5.32    8.37   91.83    0.00    0.00        1191.15           0.00           0.00       12905.63           0.00           0.00   396.79  1305.20   385.03   0.9276   1.9184   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3804   1.9661   8.0562    700898.09            0.000000            0.000000            0.000000
2232    0.7707    122.20    5.32    9.08   91.14    0.00    0.00        1166.38           0.00           0.00       12678.33           0.00           0.00   396.90  1305.20   385.11   0.9276   1.9199   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3820   1.9662   8.0561    742951.97            0.000000            0.000000            0.000000
2233    0.8531    122.20    5.32    9.38   90.84    0.00    0.00        1156.22           0.00           0.00       12582.64           0.00           0.00   397.06  1305.20   385.18   0.9276   1.9221   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.3843   1.9664   8.0560    787529.09            0.000000            0.000000            0.000000
2234    0.8329    122.20    5.32    9.31   90.91    0.00    0.00        1158.69           0.00           0.00       12606.00           0.00           0.00   397.23  1305.20   385.26   0.9276   1.9243   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.3866   1.9669   8.0558    834780.84            0.000000            0.000000            0.000000
2235    0.7135    122.20    5.32    8.87   91.34    0.00    0.00        1173.57           0.00           0.00       12745.18           0.00           0.00   397.35  1305.20   385.34   0.9276   1.9260   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.3884   1.9674   8.0557    884867.69            0.000000            0.000000            0.000000
2236    0.4902    122.20    5.32    8.05   92.14    0.00    0.00        1202.89           0.00           0.00       13010.55           0.00           0.00   397.40  1305.20   385.41   0.9276   1.9266   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.3891   1.9679   8.0557    937959.75            0.000000            0.000000            0.000000
2237    0.3286    122.20    5.32    7.46   92.72    0.00    0.00        1225.35           0.00           0.00       13206.64           0.00           0.00   397.36  1305.20   385.49   0.9276   1.9261   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.3887   1.9683   8.0557    994237.34            0.000000            0.000000            0.000000
2238    0.2333    122.20    5.32    7.11   93.06    0.00    0.00        1239.15           0.00           0.00       13324.13           0.00           0.00   397.27  1305.20   385.56   0.9276   1.9248   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.3876   1.9685   8.0558   1053891.58            0.000000            0.000000            0.000000
2239    0.2372    122.20    5.32    7.12   93.05    0.00    0.00        1238.57           0.00           0.00       13319.23           0.00           0.00   397.16  1305.20   385.64   0.9276   1.9234   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.3862   1.9686   8.0559   1117125.07            0.000000            0.000000            0.000000
2240    0.2818    122.20    5.32    7.29   92.89    0.00    0.00        1232.08           0.00           0.00       13264.18           0.00           0.00   397.07  1305.20   385.71   0.9276   1.9222   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.3851   1.9686   8.0560   1184152.57            0.000000            0.000000            0.000000
2241    0.4392    122.20    5.32    7.86   92.32    0.00    0.00        1209.86           0.00           0.00       13072.06           0.00           0.00   397.03  1305.20   385.78   0.9276   1.9216   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.3847   1.9685   8.0560   1255201.73            0.000000            0.000000            0.000000
2242    0.5065    122.20    5.32    8.11   92.08    0.00    0.00        1200.68           0.00           0.00       12990.93           0.00           0.00   397.04  1305.20   385.85   0.9276   1.9217   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.3849   1.9685   8.0560   1330513.83            0.000000            0.000000            0.000000
2243    0.7973    122.20    5.32    9.18   91.04    0.00    0.00        1163.07           0.00           0.00       12647.27           0.00           0.00   397.12  1305.20   385.93   0.9276   1.9229   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.3861   1.9687   8.0559   1410344.66            0.000000            0.000000            0.000000
2244    1.0189    122.20    5.32    9.99   90.24    0.00    0.00        1136.49           0.00           0.00       12392.54           0.00           0.00   397.31  1305.20   386.00   0.9276   1.9254   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.3888   1.9691   8.0557   1494965.34            0.000000            0.000000            0.000000
