YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -0.9812    111.72    5.31    2.36  103.95    0.00    0.00        2024.24           0.00           0.00       18064.69           0.00           0.00   343.41  1262.33   382.89   0.9376   1.1472   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5794   1.2445   8.1082    194502.79            0.000000            0.000000            0.000000
2210   -1.6001    111.72    5.31    0.09  106.17    0.00    0.00        2324.24           0.00           0.00       19406.63           0.00           0.00   342.57  1262.32   382.98   0.9376   1.1341   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5664   1.2463   8.1090    206172.96            0.000000            0.000000            0.000000
2211   -2.1076    111.72    5.31   -1.77  107.99    0.00    0.00        2630.60           0.00           0.00       20661.14           0.00           0.00   341.55  1262.32   383.08   0.9376   1.1182   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5507   1.2465   8.1101    218543.34            0.000000            0.000000            0.000000
2212   -2.5035    111.72    5.31   -3.22  109.41    0.00    0.00        2916.38           0.00           0.00       21757.80           0.00           0.00   340.41  1262.32   383.17   0.9376   1.1003   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5329   1.2452   8.1113    231655.94            0.000000            0.000000            0.000000
2213   -2.7880    111.72    5.31   -4.27  110.43    0.00    0.00        3151.52           0.00           0.00       22620.21           0.00           0.00   339.19  1262.32   383.27   0.9376   1.0811   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.5138   1.2425   8.1126    245555.29            0.000000            0.000000            0.000000
2214   -2.9610    111.72    5.31   -4.90  111.05    0.00    0.00        3308.24           0.00           0.00       23178.77           0.00           0.00   337.94  1262.32   383.36   0.9376   1.0614   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.4942   1.2387   8.1139    260288.61            0.000000            0.000000            0.000000
2215   -3.0225    111.72    5.31   -5.13  111.28    0.00    0.00        3366.66           0.00           0.00       23384.03           0.00           0.00   336.70  1262.32   383.45   0.9376   1.0419   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.4748   1.2340   8.1152    275905.93            0.000000            0.000000            0.000000
2216   -2.9725    111.72    5.31   -4.94  111.10    0.00    0.00        3319.08           0.00           0.00       23216.98           0.00           0.00   335.52  1262.32   383.54   0.9376   1.0231   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.4562   1.2286   8.1164    292460.28            0.000000            0.000000            0.000000
2217   -2.8110    111.72    5.31   -4.35  110.52    0.00    0.00        3171.78           0.00           0.00       22693.11           0.00           0.00   334.44  1262.32   383.63   0.9376   1.0059   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.4390   1.2227   8.1176    310007.90            0.000000            0.000000            0.000000
2218   -2.5381    111.72    5.31   -3.35  109.54    0.00    0.00        2943.56           0.00           0.00       21859.13           0.00           0.00   333.49  1262.32   383.72   0.9376   0.9907   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.4240   1.2165   8.1186    328608.37            0.000000            0.000000            0.000000
2219   -2.1537    111.72    5.31   -1.94  108.16    0.00    0.00        2661.62           0.00           0.00       20783.16           0.00           0.00   332.71  1262.32   383.81   0.9376   0.9782   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.4116   1.2105   8.1194    348324.88            0.000000            0.000000            0.000000
2220   -1.6578    111.72    5.31   -0.12  106.38    0.00    0.00        2356.04           0.00           0.00       19541.52           0.00           0.00   332.14  1262.32   383.90   0.9376   0.9691   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.4026   1.2048   8.1200    369224.37            0.000000            0.000000            0.000000
2221   -1.2308    111.72    5.31    1.44  104.85    0.00    0.00        2136.62           0.00           0.00       18583.66           0.00           0.00   331.78  1262.32   383.98   0.9376   0.9632   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.3968   1.1996   8.1204    391377.83            0.000000            0.000000            0.000000
2222   -0.9132    111.72    5.31    2.61  103.71    0.00    0.00        1995.40           0.00           0.00       17927.87           0.00           0.00   331.57  1262.32   384.07   0.9376   0.9598   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.3935   1.1951   8.1206    414860.50            0.000000            0.000000            0.000000
2223   -0.7049    111.72    5.31    3.37  102.96    0.00    0.00        1911.70           0.00           0.00       17521.04           0.00           0.00   331.46  1262.32   384.15   0.9376   0.9581   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.3919   1.1913   8.1208    439752.13            0.000000            0.000000            0.000000
2224   -0.6062    111.72    5.31    3.73  102.61    0.00    0.00        1874.34           0.00           0.00       17334.39           0.00           0.00   331.40  1262.32   384.24   0.9376   0.9572   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.3911   1.1880   8.1208    466137.26            0.000000            0.000000            0.000000
2225   -0.6191    111.72    5.31    3.69  102.65    0.00    0.00        1879.14           0.00           0.00       17358.55           0.00           0.00   331.35  1262.32   384.32   0.9376   0.9563   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.3903   1.1853   8.1209    494105.50            0.000000            0.000000            0.000000
2226   -0.5205    111.72    5.31    4.05  102.30    0.00    0.00        1842.96           0.00           0.00       17175.05           0.00           0.00   331.30  1262.32   384.41   0.9376   0.9555   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.3897   1.1829   8.1209    523751.83            0.000000            0.000000            0.000000
2227   -0.3104    111.72    5.31    4.82  101.54    0.00    0.00        1770.22           0.00           0.00       16795.61           0.00           0.00   331.31  1262.32   384.49   0.9376   0.9557   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.3899   1.1808   8.1209    555176.94            0.000000            0.000000            0.000000
2228   -0.2118    111.72    5.31    5.18  101.19    0.00    0.00        1738.00           0.00           0.00       16622.65           0.00           0.00   331.37  1262.32   384.57   0.9376   0.9566   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.3910   1.1792   8.1209    588487.55            0.000000            0.000000            0.000000
2229   -0.2247    111.72    5.31    5.13  101.24    0.00    0.00        1742.14           0.00           0.00       16645.05           0.00           0.00   331.44  1262.32   384.65   0.9376   0.9577   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.3922   1.1778   8.1208    623796.80            0.000000            0.000000            0.000000
2230   -0.3490    111.72    5.31    4.68  101.68    0.00    0.00        1783.17           0.00           0.00       16864.23           0.00           0.00   331.46  1262.32   384.73   0.9376   0.9581   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.3927   1.1767   8.1208    661224.61            0.000000            0.000000            0.000000
2231   -0.3630    111.72    5.31    4.62  101.73    0.00    0.00        1787.88           0.00           0.00       16889.10           0.00           0.00   331.45  1262.32   384.81   0.9376   0.9579   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.3926   1.1757   8.1208    700898.09            0.000000            0.000000            0.000000
2232   -0.3016    111.72    5.31    4.85  101.51    0.00    0.00        1767.28           0.00           0.00       16779.93           0.00           0.00   331.44  1262.32   384.89   0.9376   0.9578   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.3926   1.1748   8.1208    742951.97            0.000000            0.000000            0.000000
2233   -0.3507    111.72    5.31    4.67  101.69    0.00    0.00        1783.73           0.00           0.00       16867.18           0.00           0.00   331.43  1262.32   384.96   0.9376   0.9577   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.3926   1.1739   8.1208    787529.09            0.000000            0.000000            0.000000
2234   -0.2884    111.72    5.31    4.90  101.47    0.00    0.00        1762.91           0.00           0.00       16756.64           0.00           0.00   331.42  1262.32   385.04   0.9376   0.9575   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.3925   1.1732   8.1208    834780.84            0.000000            0.000000            0.000000
2235   -0.1145    111.72    5.31    5.54  100.84    0.00    0.00        1707.35           0.00           0.00       16455.09           0.00           0.00   331.46  1262.32   385.12   0.9376   0.9581   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.3932   1.1726   8.1208    884867.69            0.000000            0.000000            0.000000
2236   -0.0489    111.72    5.31    5.78  100.61    0.00    0.00        1687.27           0.00           0.00       16343.64           0.00           0.00   331.54  1262.32   385.19   0.9376   0.9594   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.3946   1.1721   8.1207    937959.75            0.000000            0.000000            0.000000
2237   -0.0912    111.72    5.31    5.62  100.76    0.00    0.00        1700.15           0.00           0.00       16415.29           0.00           0.00   331.62  1262.32   385.27   0.9376   0.9607   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3960   1.1719   8.1206    994237.34            0.000000            0.000000            0.000000
2238   -0.2416    111.72    5.31    5.07  101.30    0.00    0.00        1747.60           0.00           0.00       16674.53           0.00           0.00   331.65  1262.32   385.34   0.9376   0.9612   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3966   1.1716   8.1206   1053891.58            0.000000            0.000000            0.000000
2239   -0.2805    111.72    5.31    4.93  101.44    0.00    0.00        1760.32           0.00           0.00       16742.80           0.00           0.00   331.64  1262.32   385.41   0.9376   0.9609   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3965   1.1714   8.1206   1117125.07            0.000000            0.000000            0.000000
2240   -0.2080    111.72    5.31    5.19  101.18    0.00    0.00        1736.76           0.00           0.00       16615.93           0.00           0.00   331.63  1262.32   385.49   0.9376   0.9608   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3964   1.1711   8.1206   1184152.57            0.000000            0.000000            0.000000
2241   -0.2469    111.72    5.31    5.05  101.32    0.00    0.00        1749.32           0.00           0.00       16683.77           0.00           0.00   331.62  1262.32   385.56   0.9376   0.9607   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3965   1.1709   8.1206   1255201.73            0.000000            0.000000            0.000000
2242   -0.3613    111.72    5.31    4.63  101.73    0.00    0.00        1787.32           0.00           0.00       16886.13           0.00           0.00   331.59  1262.32   385.63   0.9376   0.9601   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3960   1.1706   8.1206   1330513.83            0.000000            0.000000            0.000000
2243   -0.3643    111.72    5.31    4.62  101.74    0.00    0.00        1788.32           0.00           0.00       16891.42           0.00           0.00   331.52  1262.32   385.70   0.9376   0.9591   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.3951   1.1702   8.1207   1410344.66            0.000000            0.000000            0.000000
