YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -1.4395    122.20    5.32    0.97   99.07    0.00    0.00        1567.23           0.00           0.00       15645.56           0.00           0.00   396.25  1305.20   383.20   0.9276   1.9112   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3709   1.9797   8.0567    206172.96            0.000000            0.000000            0.000000
2211   -1.0709    122.20    5.32    2.33   97.74    0.00    0.00        1478.00           0.00           0.00       15084.71           0.00           0.00   395.65  1305.20   383.29   0.9276   1.9031   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3628   1.9755   8.0573    218543.34            0.000000            0.000000            0.000000
2212   -0.7940    122.20    5.32    3.34   96.75    0.00    0.00        1418.17           0.00           0.00       14683.89           0.00           0.00   395.20  1305.20   383.39   0.9276   1.8970   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3568   1.9716   8.0577    231655.94            0.000000            0.000000            0.000000
2213   -0.3907    122.20    5.32    4.82   95.30    0.00    0.00        1340.57           0.00           0.00       14127.87           0.00           0.00   394.90  1305.20   383.48   0.9276   1.8929   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3529   1.9680   8.0579    245555.29            0.000000            0.000000            0.000000
2214   -0.0884    122.20    5.32    5.93   94.22    0.00    0.00        1288.89           0.00           0.00       13730.64           0.00           0.00   394.75  1305.20   383.58   0.9276   1.8909   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3510   1.9649   8.0581    260288.61            0.000000            0.000000            0.000000
2215    0.1076    122.20    5.32    6.65   93.51    0.00    0.00        1257.98           0.00           0.00       13481.00           0.00           0.00   394.70  1305.20   383.67   0.9276   1.8902   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3504   1.9623   8.0581    275905.93            0.000000            0.000000            0.000000
2216    0.2362    122.20    5.32    7.12   93.05    0.00    0.00        1238.73           0.00           0.00       13320.54           0.00           0.00   394.71  1305.20   383.76   0.9276   1.8903   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3507   1.9601   8.0581    292460.28            0.000000            0.000000            0.000000
2217    0.2533    122.20    5.32    7.18   92.99    0.00    0.00        1236.23           0.00           0.00       13299.42           0.00           0.00   394.73  1305.20   383.85   0.9276   1.8907   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3511   1.9583   8.0581    310007.90            0.000000            0.000000            0.000000
2218    0.1588    122.20    5.32    6.84   93.33    0.00    0.00        1250.22           0.00           0.00       13416.79           0.00           0.00   394.73  1305.20   383.94   0.9276   1.8906   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3512   1.9568   8.0581    328608.37            0.000000            0.000000            0.000000
2219   -0.0471    122.20    5.32    6.08   94.07    0.00    0.00        1282.21           0.00           0.00       13677.46           0.00           0.00   394.66  1305.20   384.03   0.9276   1.8896   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3503   1.9554   8.0582    348324.88            0.000000            0.000000            0.000000
2220   -0.3644    122.20    5.32    4.92   95.21    0.00    0.00        1335.88           0.00           0.00       14092.77           0.00           0.00   394.46  1305.20   384.11   0.9276   1.8870   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3478   1.9540   8.0583    369224.37            0.000000            0.000000            0.000000
2221   -0.7798    122.20    5.32    3.39   96.70    0.00    0.00        1415.25           0.00           0.00       14663.71           0.00           0.00   394.11  1305.20   384.20   0.9276   1.8823   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3432   1.9523   8.0587    391377.83            0.000000            0.000000            0.000000
2222   -1.0838    122.20    5.32    2.28   97.79    0.00    0.00        1480.93           0.00           0.00       15103.82           0.00           0.00   393.62  1305.20   384.29   0.9276   1.8756   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3366   1.9501   8.0591    414860.50            0.000000            0.000000            0.000000
2223   -1.2766    122.20    5.32    1.57   98.48    0.00    0.00        1526.34           0.00           0.00       15393.58           0.00           0.00   393.03  1305.20   384.37   0.9276   1.8676   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3288   1.9476   8.0597    439752.13            0.000000            0.000000            0.000000
2224   -1.3580    122.20    5.32    1.27   98.77    0.00    0.00        1546.48           0.00           0.00       15518.70           0.00           0.00   392.41  1305.20   384.46   0.9276   1.8592   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3204   1.9446   8.0602    466137.26            0.000000            0.000000            0.000000
2225   -1.3281    122.20    5.32    1.38   98.67    0.00    0.00        1539.03           0.00           0.00       15472.60           0.00           0.00   391.80  1305.20   384.54   0.9276   1.8508   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3122   1.9413   8.0608    494105.50            0.000000            0.000000            0.000000
2226   -1.1869    122.20    5.32    1.90   98.16    0.00    0.00        1504.84           0.00           0.00       15257.71           0.00           0.00   391.24  1305.20   384.62   0.9276   1.8432   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3047   1.9379   8.0613    523751.83            0.000000            0.000000            0.000000
2227   -0.9344    122.20    5.32    2.83   97.25    0.00    0.00        1447.78           0.00           0.00       14884.99           0.00           0.00   390.78  1305.20   384.71   0.9276   1.8370   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2985   1.9344   8.0617    555176.94            0.000000            0.000000            0.000000
2228   -0.5705    122.20    5.32    4.16   95.95    0.00    0.00        1373.86           0.00           0.00       14371.89           0.00           0.00   390.47  1305.20   384.79   0.9276   1.8327   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2943   1.9312   8.0620    588487.55            0.000000            0.000000            0.000000
2229   -0.3181    122.20    5.32    5.09   95.04    0.00    0.00        1327.69           0.00           0.00       14031.03           0.00           0.00   390.29  1305.20   384.87   0.9276   1.8302   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2920   1.9282   8.0622    623796.80            0.000000            0.000000            0.000000
2230   -0.1771    122.20    5.32    5.60   94.54    0.00    0.00        1303.53           0.00           0.00       13845.64           0.00           0.00   390.19  1305.20   384.95   0.9276   1.8288   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2907   1.9257   8.0623    661224.61            0.000000            0.000000            0.000000
2231   -0.1477    122.20    5.32    5.71   94.43    0.00    0.00        1298.63           0.00           0.00       13807.33           0.00           0.00   390.11  1305.20   385.03   0.9276   1.8278   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2898   1.9234   8.0624    700898.09            0.000000            0.000000            0.000000
2232   -0.0068    122.20    5.32    6.23   93.92    0.00    0.00        1275.78           0.00           0.00       13625.94           0.00           0.00   390.07  1305.20   385.11   0.9276   1.8272   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2893   1.9214   8.0624    742951.97            0.000000            0.000000            0.000000
2233    0.0729    122.20    5.32    6.52   93.64    0.00    0.00        1263.32           0.00           0.00       13524.81           0.00           0.00   390.07  1305.20   385.18   0.9276   1.8272   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2894   1.9198   8.0624    787529.09            0.000000            0.000000            0.000000
2234    0.0411    122.20    5.32    6.40   93.75    0.00    0.00        1268.26           0.00           0.00       13565.09           0.00           0.00   390.06  1305.20   385.26   0.9276   1.8271   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2894   1.9183   8.0624    834780.84            0.000000            0.000000            0.000000
2235   -0.1022    122.20    5.32    5.88   94.27    0.00    0.00        1291.14           0.00           0.00       13748.45           0.00           0.00   390.01  1305.20   385.34   0.9276   1.8264   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2888   1.9170   8.0625    884867.69            0.000000            0.000000            0.000000
2236   -0.3558    122.20    5.32    4.95   95.18    0.00    0.00        1334.34           0.00           0.00       14081.22           0.00           0.00   389.87  1305.20   385.41   0.9276   1.8245   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2870   1.9156   8.0626    937959.75            0.000000            0.000000            0.000000
2237   -0.4978    122.20    5.32    4.43   95.69    0.00    0.00        1360.17           0.00           0.00       14272.60           0.00           0.00   389.64  1305.20   385.49   0.9276   1.8214   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2840   1.9141   8.0628    994237.34            0.000000            0.000000            0.000000
2238   -0.5284    122.20    5.32    4.32   95.80    0.00    0.00        1365.90           0.00           0.00       14314.29           0.00           0.00   389.38  1305.20   385.56   0.9276   1.8178   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2806   1.9125   8.0630   1053891.58            0.000000            0.000000            0.000000
2239   -0.4475    122.20    5.32    4.61   95.51    0.00    0.00        1350.88           0.00           0.00       14204.40           0.00           0.00   389.14  1305.20   385.64   0.9276   1.8145   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2774   1.9107   8.0633   1117125.07            0.000000            0.000000            0.000000
2240   -0.2552    122.20    5.32    5.32   94.82    0.00    0.00        1316.77           0.00           0.00       13947.84           0.00           0.00   388.97  1305.20   385.71   0.9276   1.8121   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2750   1.9090   8.0634   1184152.57            0.000000            0.000000            0.000000
2241    0.0154    122.20    5.32    6.31   93.84    0.00    0.00        1272.27           0.00           0.00       13597.64           0.00           0.00   388.89  1305.20   385.78   0.9276   1.8111   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2741   1.9075   8.0635   1255201.73            0.000000            0.000000            0.000000
2242    0.1746    122.20    5.32    6.89   93.27    0.00    0.00        1247.86           0.00           0.00       13397.16           0.00           0.00   388.90  1305.20   385.85   0.9276   1.8112   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2744   1.9062   8.0635   1330513.83            0.000000            0.000000            0.000000
2243    0.4452    122.20    5.32    7.89   92.30    0.00    0.00        1209.04           0.00           0.00       13064.82           0.00           0.00   389.00  1305.20   385.93   0.9276   1.8126   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2758   1.9052   8.0634   1410344.66            0.000000            0.000000            0.000000
2244    0.6043    122.20    5.32    8.47   91.73    0.00    0.00        1187.67           0.00           0.00       12874.16           0.00           0.00   389.18  1305.20   386.00   0.9276   1.8150   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2784   1.9046   8.0632   1494965.34            0.000000            0.000000            0.000000
