YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -1.5049    122.20    5.32    0.73   99.30    0.00    0.00        1584.34           0.00           0.00       15748.70           0.00           0.00   395.99  1305.20   383.20   0.9276   1.9076   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3672   1.9784   8.0570    206172.96            0.000000            0.000000            0.000000
2211   -1.1340    122.20    5.32    2.10   97.97    0.00    0.00        1492.45           0.00           0.00       15178.38           0.00           0.00   395.36  1305.20   383.29   0.9276   1.8992   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3590   1.9741   8.0575    218543.34            0.000000            0.000000            0.000000
2212   -0.8506    122.20    5.32    3.13   96.95    0.00    0.00        1429.93           0.00           0.00       14764.44           0.00           0.00   394.89  1305.20   383.39   0.9276   1.8928   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3527   1.9700   8.0580    231655.94            0.000000            0.000000            0.000000
2213   -0.4375    122.20    5.32    4.65   95.47    0.00    0.00        1349.06           0.00           0.00       14190.93           0.00           0.00   394.58  1305.20   383.48   0.9276   1.8886   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3486   1.9663   8.0582    245555.29            0.000000            0.000000            0.000000
2214   -0.1235    122.20    5.32    5.80   94.34    0.00    0.00        1294.63           0.00           0.00       13775.93           0.00           0.00   394.42  1305.20   383.58   0.9276   1.8865   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3466   1.9631   8.0584    260288.61            0.000000            0.000000            0.000000
2215    0.0855    122.20    5.32    6.57   93.59    0.00    0.00        1261.37           0.00           0.00       13508.86           0.00           0.00   394.37  1305.20   383.67   0.9276   1.8858   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3460   1.9603   8.0584    275905.93            0.000000            0.000000            0.000000
2216    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.83           0.00           0.00       13346.68           0.00           0.00   394.38  1305.20   383.76   0.9276   1.8859   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3462   1.9581   8.0584    292460.28            0.000000            0.000000            0.000000
2217    0.2332    122.20    5.32    7.11   93.06    0.00    0.00        1239.16           0.00           0.00       13324.22           0.00           0.00   394.41  1305.20   383.85   0.9276   1.8862   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3467   1.9562   8.0584    310007.90            0.000000            0.000000            0.000000
2218    0.1398    122.20    5.32    6.77   93.40    0.00    0.00        1253.08           0.00           0.00       13440.58           0.00           0.00   394.40  1305.20   383.94   0.9276   1.8862   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3468   1.9547   8.0584    328608.37            0.000000            0.000000            0.000000
2219   -0.0650    122.20    5.32    6.01   94.13    0.00    0.00        1285.10           0.00           0.00       13700.52           0.00           0.00   394.33  1305.20   384.03   0.9276   1.8852   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3459   1.9532   8.0585    348324.88            0.000000            0.000000            0.000000
2220   -0.3814    122.20    5.32    4.85   95.27    0.00    0.00        1338.90           0.00           0.00       14115.41           0.00           0.00   394.13  1305.20   384.11   0.9276   1.8826   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3434   1.9517   8.0586    369224.37            0.000000            0.000000            0.000000
2221   -0.7965    122.20    5.32    3.33   96.76    0.00    0.00        1418.69           0.00           0.00       14687.45           0.00           0.00   393.79  1305.20   384.20   0.9276   1.8778   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3387   1.9499   8.0590    391377.83            0.000000            0.000000            0.000000
2222   -1.1004    122.20    5.32    2.22   97.85    0.00    0.00        1484.72           0.00           0.00       15128.42           0.00           0.00   393.29  1305.20   384.29   0.9276   1.8711   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3321   1.9478   8.0594    414860.50            0.000000            0.000000            0.000000
2223   -1.2930    122.20    5.32    1.51   98.54    0.00    0.00        1530.36           0.00           0.00       15418.69           0.00           0.00   392.71  1305.20   384.37   0.9276   1.8632   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3243   1.9451   8.0600    439752.13            0.000000            0.000000            0.000000
2224   -1.3742    122.20    5.32    1.21   98.83    0.00    0.00        1550.58           0.00           0.00       15543.87           0.00           0.00   392.08  1305.20   384.46   0.9276   1.8547   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3159   1.9421   8.0605    466137.26            0.000000            0.000000            0.000000
2225   -1.3442    122.20    5.32    1.32   98.72    0.00    0.00        1543.03           0.00           0.00       15497.39           0.00           0.00   391.47  1305.20   384.54   0.9276   1.8464   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3077   1.9388   8.0611    494105.50            0.000000            0.000000            0.000000
2226   -1.2028    122.20    5.32    1.84   98.22    0.00    0.00        1508.61           0.00           0.00       15281.70           0.00           0.00   390.91  1305.20   384.62   0.9276   1.8387   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3002   1.9353   8.0616    523751.83            0.000000            0.000000            0.000000
2227   -0.9501    122.20    5.32    2.77   97.31    0.00    0.00        1451.19           0.00           0.00       14907.83           0.00           0.00   390.45  1305.20   384.71   0.9276   1.8325   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2941   1.9318   8.0620    555176.94            0.000000            0.000000            0.000000
2228   -0.5861    122.20    5.32    4.10   96.00    0.00    0.00        1376.84           0.00           0.00       14393.33           0.00           0.00   390.14  1305.20   384.79   0.9276   1.8282   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2898   1.9285   8.0623    588487.55            0.000000            0.000000            0.000000
2229   -0.3335    122.20    5.32    5.03   95.10    0.00    0.00        1330.40           0.00           0.00       14051.52           0.00           0.00   389.96  1305.20   384.87   0.9276   1.8257   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2875   1.9256   8.0625    623796.80            0.000000            0.000000            0.000000
2230   -0.1924    122.20    5.32    5.55   94.59    0.00    0.00        1306.10           0.00           0.00       13865.54           0.00           0.00   389.86  1305.20   384.95   0.9276   1.8243   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2862   1.9230   8.0626    661224.61            0.000000            0.000000            0.000000
2231   -0.1628    122.20    5.32    5.66   94.48    0.00    0.00        1301.14           0.00           0.00       13826.94           0.00           0.00   389.78  1305.20   385.03   0.9276   1.8233   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2853   1.9207   8.0627    700898.09            0.000000            0.000000            0.000000
2232   -0.0217    122.20    5.32    6.17   93.98    0.00    0.00        1278.15           0.00           0.00       13644.99           0.00           0.00   389.74  1305.20   385.11   0.9276   1.8227   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2848   1.9187   8.0627    742951.97            0.000000            0.000000            0.000000
2233    0.0586    122.20    5.32    6.47   93.69    0.00    0.00        1265.52           0.00           0.00       13542.84           0.00           0.00   389.73  1305.20   385.18   0.9276   1.8226   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2848   1.9170   8.0627    787529.09            0.000000            0.000000            0.000000
2234    0.0275    122.20    5.32    6.35   93.80    0.00    0.00        1270.39           0.00           0.00       13582.36           0.00           0.00   389.73  1305.20   385.26   0.9276   1.8226   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2849   1.9155   8.0627    834780.84            0.000000            0.000000            0.000000
2235   -0.1152    122.20    5.32    5.83   94.31    0.00    0.00        1293.26           0.00           0.00       13765.20           0.00           0.00   389.68  1305.20   385.34   0.9276   1.8219   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2843   1.9142   8.0628    884867.69            0.000000            0.000000            0.000000
2236   -0.3689    122.20    5.32    4.90   95.22    0.00    0.00        1336.67           0.00           0.00       14098.70           0.00           0.00   389.54  1305.20   385.41   0.9276   1.8200   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2825   1.9128   8.0629    937959.75            0.000000            0.000000            0.000000
2237   -0.5111    122.20    5.32    4.38   95.73    0.00    0.00        1362.64           0.00           0.00       14290.61           0.00           0.00   389.31  1305.20   385.49   0.9276   1.8169   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2795   1.9113   8.0631    994237.34            0.000000            0.000000            0.000000
2238   -0.5418    122.20    5.32    4.27   95.84    0.00    0.00        1368.42           0.00           0.00       14332.56           0.00           0.00   389.05  1305.20   385.56   0.9276   1.8133   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2760   1.9096   8.0633   1053891.58            0.000000            0.000000            0.000000
2239   -0.4610    122.20    5.32    4.56   95.55    0.00    0.00        1353.36           0.00           0.00       14222.66           0.00           0.00   388.81  1305.20   385.64   0.9276   1.8100   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2728   1.9078   8.0636   1117125.07            0.000000            0.000000            0.000000
2240   -0.2688    122.20    5.32    5.27   94.86    0.00    0.00        1319.11           0.00           0.00       13965.82           0.00           0.00   388.63  1305.20   385.71   0.9276   1.8075   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2705   1.9061   8.0637   1184152.57            0.000000            0.000000            0.000000
2241    0.0026    122.20    5.32    6.26   93.89    0.00    0.00        1274.30           0.00           0.00       13614.02           0.00           0.00   388.56  1305.20   385.78   0.9276   1.8065   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2695   1.9045   8.0638   1255201.73            0.000000            0.000000            0.000000
2242    0.1625    122.20    5.32    6.85   93.32    0.00    0.00        1249.67           0.00           0.00       13412.25           0.00           0.00   388.57  1305.20   385.85   0.9276   1.8066   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2698   1.9032   8.0638   1330513.83            0.000000            0.000000            0.000000
2243    0.4338    122.20    5.32    7.84   92.34    0.00    0.00        1210.59           0.00           0.00       13078.50           0.00           0.00   388.67  1305.20   385.93   0.9276   1.8080   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2712   1.9022   8.0637   1410344.66            0.000000            0.000000            0.000000
2244    0.5937    122.20    5.32    8.43   91.77    0.00    0.00        1189.05           0.00           0.00       12886.68           0.00           0.00   388.85  1305.20   386.00   0.9276   1.8105   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2738   1.9016   8.0635   1494965.34            0.000000            0.000000            0.000000
