YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -0.8602    122.20    5.32    3.10   96.99    0.00    0.00        1431.95           0.00           0.00       14778.15           0.00           0.00   395.23  1305.20   383.20   0.9276   1.8974   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3571   1.9737   8.0576    206172.96            0.000000            0.000000            0.000000
2211   -0.0506    122.20    5.32    6.07   94.08    0.00    0.00        1282.77           0.00           0.00       13681.98           0.00           0.00   395.00  1305.20   383.29   0.9276   1.8943   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3541   1.9698   8.0579    218543.34            0.000000            0.000000            0.000000
2212    0.6317    122.20    5.32    8.57   91.63    0.00    0.00        1184.08           0.00           0.00       12841.63           0.00           0.00   395.09  1305.20   383.39   0.9276   1.8955   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3554   1.9667   8.0578    231655.94            0.000000            0.000000            0.000000
2213    1.1547    122.20    5.32   10.49   89.76    0.00    0.00        1121.02           0.00           0.00       12239.25           0.00           0.00   395.42  1305.20   383.48   0.9276   1.8999   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3599   1.9647   8.0575    245555.29            0.000000            0.000000            0.000000
2214    1.4548    122.20    5.32   11.59   88.68    0.00    0.00        1088.81           0.00           0.00       11907.79           0.00           0.00   395.89  1305.20   383.58   0.9276   1.9063   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3664   1.9637   8.0570    260288.61            0.000000            0.000000            0.000000
2215    1.5953    122.20    5.32   12.10   88.18    0.00    0.00        1074.60           0.00           0.00       11755.80           0.00           0.00   396.42  1305.20   383.67   0.9276   1.9135   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3737   1.9635   8.0566    275905.93            0.000000            0.000000            0.000000
2216    1.5853    122.20    5.32   12.07   88.21    0.00    0.00        1075.59           0.00           0.00       11766.49           0.00           0.00   396.95  1305.20   383.76   0.9276   1.9206   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3809   1.9640   8.0561    292460.28            0.000000            0.000000            0.000000
2217    1.4402    122.20    5.32   11.53   88.73    0.00    0.00        1090.32           0.00           0.00       11923.67           0.00           0.00   397.42  1305.20   383.85   0.9276   1.9269   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3873   1.9649   8.0556    310007.90            0.000000            0.000000            0.000000
2218    1.1851    122.20    5.32   10.60   89.65    0.00    0.00        1117.63           0.00           0.00       12205.18           0.00           0.00   397.77  1305.20   383.94   0.9276   1.9316   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3922   1.9661   8.0553    328608.37            0.000000            0.000000            0.000000
2219    0.8486    122.20    5.32    9.36   90.86    0.00    0.00        1156.77           0.00           0.00       12587.84           0.00           0.00   397.98  1305.20   384.03   0.9276   1.9345   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3951   1.9672   8.0551    348324.88            0.000000            0.000000            0.000000
2220    0.2890    122.20    5.32    7.31   92.86    0.00    0.00        1231.04           0.00           0.00       13255.29           0.00           0.00   397.99  1305.20   384.11   0.9276   1.9346   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3954   1.9681   8.0551    369224.37            0.000000            0.000000            0.000000
2221   -0.0476    122.20    5.32    6.08   94.07    0.00    0.00        1282.29           0.00           0.00       13678.11           0.00           0.00   397.81  1305.20   384.20   0.9276   1.9322   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3931   1.9686   8.0553    391377.83            0.000000            0.000000            0.000000
2222   -0.2318    122.20    5.32    5.40   94.73    0.00    0.00        1312.76           0.00           0.00       13917.10           0.00           0.00   397.53  1305.20   384.29   0.9276   1.9284   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3894   1.9686   8.0555    414860.50            0.000000            0.000000            0.000000
2223   -0.3130    122.20    5.32    5.11   95.02    0.00    0.00        1326.80           0.00           0.00       14024.34           0.00           0.00   397.21  1305.20   384.37   0.9276   1.9240   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3852   1.9681   8.0558    439752.13            0.000000            0.000000            0.000000
2224   -0.3221    122.20    5.32    5.07   95.06    0.00    0.00        1328.39           0.00           0.00       14036.35           0.00           0.00   396.88  1305.20   384.46   0.9276   1.9196   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3809   1.9674   8.0561    466137.26            0.000000            0.000000            0.000000
2225   -0.2290    122.20    5.32    5.41   94.72    0.00    0.00        1312.29           0.00           0.00       13913.48           0.00           0.00   396.59  1305.20   384.54   0.9276   1.9157   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3770   1.9664   8.0564    494105.50            0.000000            0.000000            0.000000
2226   -0.0869    122.20    5.32    5.93   94.21    0.00    0.00        1288.64           0.00           0.00       13728.68           0.00           0.00   396.36  1305.20   384.62   0.9276   1.9126   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3740   1.9653   8.0566    523751.83            0.000000            0.000000            0.000000
2227    0.1064    122.20    5.32    6.64   93.52    0.00    0.00        1258.17           0.00           0.00       13482.62           0.00           0.00   396.21  1305.20   384.71   0.9276   1.9106   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3721   1.9643   8.0567    555176.94            0.000000            0.000000            0.000000
2228    0.3732    122.20    5.32    7.62   92.56    0.00    0.00        1219.05           0.00           0.00       13152.19           0.00           0.00   396.16  1305.20   384.79   0.9276   1.9099   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3716   1.9634   8.0568    588487.55            0.000000            0.000000            0.000000
2229    0.5339    122.20    5.32    8.21   91.98    0.00    0.00        1196.98           0.00           0.00       12958.01           0.00           0.00   396.20  1305.20   384.87   0.9276   1.9105   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3722   1.9628   8.0568    623796.80            0.000000            0.000000            0.000000
2230    0.5958    122.20    5.32    8.44   91.76    0.00    0.00        1188.77           0.00           0.00       12884.17           0.00           0.00   396.28  1305.20   384.95   0.9276   1.9116   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3735   1.9624   8.0567    661224.61            0.000000            0.000000            0.000000
2231    0.5752    122.20    5.32    8.36   91.84    0.00    0.00        1191.50           0.00           0.00       12908.79           0.00           0.00   396.37  1305.20   385.03   0.9276   1.9127   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3747   1.9623   8.0566    700898.09            0.000000            0.000000            0.000000
2232    0.7684    122.20    5.32    9.07   91.14    0.00    0.00        1166.67           0.00           0.00       12681.01           0.00           0.00   396.48  1305.20   385.11   0.9276   1.9142   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3763   1.9623   8.0565    742951.97            0.000000            0.000000            0.000000
2233    0.8495    122.20    5.32    9.37   90.85    0.00    0.00        1156.66           0.00           0.00       12586.81           0.00           0.00   396.64  1305.20   385.18   0.9276   1.9164   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.3786   1.9626   8.0563    787529.09            0.000000            0.000000            0.000000
2234    0.8271    122.20    5.32    9.29   90.93    0.00    0.00        1159.39           0.00           0.00       12612.64           0.00           0.00   396.81  1305.20   385.26   0.9276   1.9187   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.3810   1.9630   8.0562    834780.84            0.000000            0.000000            0.000000
2235    0.7054    122.20    5.32    8.84   91.37    0.00    0.00        1174.61           0.00           0.00       12754.75           0.00           0.00   396.94  1305.20   385.34   0.9276   1.9204   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.3828   1.9636   8.0561    884867.69            0.000000            0.000000            0.000000
2236    0.4796    122.20    5.32    8.01   92.18    0.00    0.00        1204.33           0.00           0.00       13023.31           0.00           0.00   396.99  1305.20   385.41   0.9276   1.9210   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.3836   1.9641   8.0560    937959.75            0.000000            0.000000            0.000000
2237    0.3134    122.20    5.32    7.40   92.78    0.00    0.00        1227.53           0.00           0.00       13225.30           0.00           0.00   396.95  1305.20   385.49   0.9276   1.9205   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.3831   1.9645   8.0561    994237.34            0.000000            0.000000            0.000000
2238    0.2184    122.20    5.32    7.05   93.12    0.00    0.00        1241.35           0.00           0.00       13342.64           0.00           0.00   396.85  1305.20   385.56   0.9276   1.9193   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.3820   1.9647   8.0562   1053891.58            0.000000            0.000000            0.000000
2239    0.2225    122.20    5.32    7.07   93.10    0.00    0.00        1240.74           0.00           0.00       13337.49           0.00           0.00   396.74  1305.20   385.64   0.9276   1.9178   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.3806   1.9647   8.0563   1117125.07            0.000000            0.000000            0.000000
2240    0.2690    122.20    5.32    7.24   92.93    0.00    0.00        1233.93           0.00           0.00       13279.93           0.00           0.00   396.65  1305.20   385.71   0.9276   1.9166   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.3795   1.9646   8.0563   1184152.57            0.000000            0.000000            0.000000
2241    0.4281    122.20    5.32    7.82   92.36    0.00    0.00        1211.39           0.00           0.00       13085.51           0.00           0.00   396.61  1305.20   385.78   0.9276   1.9160   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.3790   1.9646   8.0564   1255201.73            0.000000            0.000000            0.000000
2242    0.4965    122.20    5.32    8.07   92.12    0.00    0.00        1202.03           0.00           0.00       13002.96           0.00           0.00   396.62  1305.20   385.85   0.9276   1.9161   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.3793   1.9646   8.0564   1330513.83            0.000000            0.000000            0.000000
2243    0.7878    122.20    5.32    9.14   91.07    0.00    0.00        1164.24           0.00           0.00       12658.31           0.00           0.00   396.70  1305.20   385.93   0.9276   1.9172   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.3805   1.9648   8.0563   1410344.66            0.000000            0.000000            0.000000
2244    1.0055    122.20    5.32    9.94   90.29    0.00    0.00        1138.05           0.00           0.00       12407.76           0.00           0.00   396.89  1305.20   386.00   0.9276   1.9198   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.3831   1.9652   8.0561   1494965.34            0.000000            0.000000            0.000000
