YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209    0.0315    122.20    5.32    6.37   93.79    0.00    0.00        1269.76           0.00           0.00       13577.29           0.00           0.00   399.48  1305.20   383.10   0.9276   1.9545   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.4141   1.9906   8.0538    194502.79            0.000000            0.000000            0.000000
2210    0.1579    122.20    5.32    6.83   93.33    0.00    0.00        1250.36           0.00           0.00       13417.99           0.00           0.00   399.33  1305.20   383.20   0.9276   1.9525   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.4122   1.9893   8.0539    206172.96            0.000000            0.000000            0.000000
2211    0.4004    122.20    5.32    7.72   92.46    0.00    0.00        1215.23           0.00           0.00       13119.06           0.00           0.00   399.27  1305.20   383.29   0.9276   1.9516   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.4114   1.9882   8.0540    218543.34            0.000000            0.000000            0.000000
2212    0.4757    122.20    5.32    8.00   92.19    0.00    0.00        1204.85           0.00           0.00       13027.93           0.00           0.00   399.26  1305.20   383.39   0.9276   1.9516   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.4115   1.9873   8.0540    231655.94            0.000000            0.000000            0.000000
2213    0.7183    122.20    5.32    8.89   91.32    0.00    0.00        1172.97           0.00           0.00       12739.63           0.00           0.00   399.32  1305.20   383.48   0.9276   1.9524   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.4124   1.9866   8.0539    245555.29            0.000000            0.000000            0.000000
2214    0.9866    122.20    5.32    9.87   90.36    0.00    0.00        1140.26           0.00           0.00       12429.29           0.00           0.00   399.49  1305.20   383.58   0.9276   1.9546   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.4147   1.9864   8.0538    260288.61            0.000000            0.000000            0.000000
2215    1.1360    122.20    5.32   10.42   89.82    0.00    0.00        1123.11           0.00           0.00       12260.23           0.00           0.00   399.73  1305.20   383.67   0.9276   1.9578   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.4180   1.9865   8.0535    275905.93            0.000000            0.000000            0.000000
2216    1.1696    122.20    5.32   10.54   89.70    0.00    0.00        1119.36           0.00           0.00       12222.59           0.00           0.00   400.00  1305.20   383.76   0.9276   1.9614   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.4217   1.9869   8.0533    292460.28            0.000000            0.000000            0.000000
2217    1.0934    122.20    5.32   10.26   89.98    0.00    0.00        1127.93           0.00           0.00       12308.17           0.00           0.00   400.24  1305.20   383.85   0.9276   1.9646   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.4251   1.9877   8.0531    310007.90            0.000000            0.000000            0.000000
2218    0.9044    122.20    5.32    9.57   90.66    0.00    0.00        1150.01           0.00           0.00       12523.40           0.00           0.00   400.41  1305.20   383.94   0.9276   1.9669   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.4275   1.9885   8.0529    328608.37            0.000000            0.000000            0.000000
2219    0.6037    122.20    5.32    8.47   91.73    0.00    0.00        1187.74           0.00           0.00       12874.84           0.00           0.00   400.47  1305.20   384.03   0.9276   1.9677   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.4284   1.9892   8.0529    348324.88            0.000000            0.000000            0.000000
2220    0.1920    122.20    5.32    6.96   93.21    0.00    0.00        1245.26           0.00           0.00       13375.42           0.00           0.00   400.38  1305.20   384.11   0.9276   1.9665   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.4273   1.9898   8.0530    369224.37            0.000000            0.000000            0.000000
2221   -0.1352    122.20    5.32    5.76   94.39    0.00    0.00        1296.55           0.00           0.00       13791.06           0.00           0.00   400.13  1305.20   384.20   0.9276   1.9632   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.4241   1.9899   8.0532    391377.83            0.000000            0.000000            0.000000
2222   -0.3518    122.20    5.32    4.96   95.16    0.00    0.00        1333.64           0.00           0.00       14075.96           0.00           0.00   399.78  1305.20   384.29   0.9276   1.9585   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.4195   1.9895   8.0535    414860.50            0.000000            0.000000            0.000000
2223   -0.4576    122.20    5.32    4.58   95.54    0.00    0.00        1352.72           0.00           0.00       14217.96           0.00           0.00   399.37  1305.20   384.37   0.9276   1.9531   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.4142   1.9888   8.0539    439752.13            0.000000            0.000000            0.000000
2224   -0.4520    122.20    5.32    4.60   95.52    0.00    0.00        1351.71           0.00           0.00       14210.47           0.00           0.00   398.97  1305.20   384.46   0.9276   1.9476   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.4088   1.9876   8.0542    466137.26            0.000000            0.000000            0.000000
2225   -0.4063    122.20    5.32    4.76   95.36    0.00    0.00        1343.38           0.00           0.00       14148.80           0.00           0.00   398.59  1305.20   384.54   0.9276   1.9425   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.4039   1.9863   8.0546    494105.50            0.000000            0.000000            0.000000
2226   -0.2489    122.20    5.32    5.34   94.79    0.00    0.00        1315.70           0.00           0.00       13939.65           0.00           0.00   398.27  1305.20   384.62   0.9276   1.9382   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3997   1.9848   8.0549    523751.83            0.000000            0.000000            0.000000
2227    0.0179    122.20    5.32    6.32   93.84    0.00    0.00        1271.89           0.00           0.00       13594.56           0.00           0.00   398.05  1305.20   384.71   0.9276   1.9353   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3969   1.9834   8.0551    555176.94            0.000000            0.000000            0.000000
2228    0.3928    122.20    5.32    7.69   92.49    0.00    0.00        1216.30           0.00           0.00       13128.34           0.00           0.00   397.97  1305.20   384.79   0.9276   1.9343   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3960   1.9822   8.0551    588487.55            0.000000            0.000000            0.000000
2229    0.6005    122.20    5.32    8.45   91.75    0.00    0.00        1188.16           0.00           0.00       12878.67           0.00           0.00   398.02  1305.20   384.87   0.9276   1.9349   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3967   1.9814   8.0551    623796.80            0.000000            0.000000            0.000000
2230    0.6703    122.20    5.32    8.71   91.50    0.00    0.00        1179.10           0.00           0.00       12796.08           0.00           0.00   398.12  1305.20   384.95   0.9276   1.9363   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3981   1.9809   8.0550    661224.61            0.000000            0.000000            0.000000
2231    0.6281    122.20    5.32    8.56   91.65    0.00    0.00        1184.56           0.00           0.00       12845.95           0.00           0.00   398.21  1305.20   385.03   0.9276   1.9375   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3995   1.9806   8.0549    700898.09            0.000000            0.000000            0.000000
2232    0.7531    122.20    5.32    9.01   91.20    0.00    0.00        1168.58           0.00           0.00       12698.86           0.00           0.00   398.32  1305.20   385.11   0.9276   1.9389   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.4010   1.9805   8.0548    742951.97            0.000000            0.000000            0.000000
2233    0.7665    122.20    5.32    9.06   91.15    0.00    0.00        1166.90           0.00           0.00       12683.21           0.00           0.00   398.45  1305.20   385.18   0.9276   1.9406   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.4028   1.9806   8.0547    787529.09            0.000000            0.000000            0.000000
2234    0.7095    122.20    5.32    8.85   91.35    0.00    0.00        1174.09           0.00           0.00       12749.94           0.00           0.00   398.56  1305.20   385.26   0.9276   1.9421   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.4044   1.9809   8.0546    834780.84            0.000000            0.000000            0.000000
2235    0.5571    122.20    5.32    8.30   91.90    0.00    0.00        1193.89           0.00           0.00       12930.33           0.00           0.00   398.61  1305.20   385.34   0.9276   1.9429   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.4053   1.9812   8.0546    884867.69            0.000000            0.000000            0.000000
2236    0.2932    122.20    5.32    7.33   92.85    0.00    0.00        1230.43           0.00           0.00       13250.13           0.00           0.00   398.58  1305.20   385.41   0.9276   1.9424   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.4049   1.9814   8.0546    937959.75            0.000000            0.000000            0.000000
2237    0.1407    122.20    5.32    6.77   93.40    0.00    0.00        1252.94           0.00           0.00       13439.44           0.00           0.00   398.45  1305.20   385.49   0.9276   1.9407   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.4034   1.9815   8.0547    994237.34            0.000000            0.000000            0.000000
2238    0.0998    122.20    5.32    6.62   93.54    0.00    0.00        1259.18           0.00           0.00       13490.93           0.00           0.00   398.29  1305.20   385.56   0.9276   1.9386   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.4013   1.9813   8.0548   1053891.58            0.000000            0.000000            0.000000
2239    0.1160    122.20    5.32    6.68   93.48    0.00    0.00        1256.70           0.00           0.00       13470.47           0.00           0.00   398.13  1305.20   385.64   0.9276   1.9365   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.3993   1.9810   8.0550   1117125.07            0.000000            0.000000            0.000000
2240    0.2438    122.20    5.32    7.15   93.03    0.00    0.00        1237.61           0.00           0.00       13311.08           0.00           0.00   398.01  1305.20   385.71   0.9276   1.9349   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.3978   1.9806   8.0551   1184152.57            0.000000            0.000000            0.000000
2241    0.4690    122.20    5.32    7.97   92.22    0.00    0.00        1205.76           0.00           0.00       13035.99           0.00           0.00   397.98  1305.20   385.78   0.9276   1.9343   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.3974   1.9803   8.0551   1255201.73            0.000000            0.000000            0.000000
2242    0.5827    122.20    5.32    8.39   91.81    0.00    0.00        1190.50           0.00           0.00       12899.80           0.00           0.00   398.01  1305.20   385.85   0.9276   1.9348   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.3979   1.9801   8.0551   1330513.83            0.000000            0.000000            0.000000
2243    0.8079    122.20    5.32    9.22   91.00    0.00    0.00        1161.77           0.00           0.00       12635.04           0.00           0.00   398.11  1305.20   385.93   0.9276   1.9362   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.3994   1.9801   8.0550   1410344.66            0.000000            0.000000            0.000000
