YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -2.5262    111.72    5.31   -3.31  109.49    0.00    0.00        2934.19           0.00           0.00       21824.26           0.00           0.00   340.63  1262.32   383.17   0.9376   1.1037   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5363   1.2471   8.1111    231655.94            0.000000            0.000000            0.000000
2213   -2.8328    111.72    5.31   -4.43  110.59    0.00    0.00        3191.05           0.00           0.00       22762.22           0.00           0.00   339.39  1262.32   383.27   0.9376   1.0843   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.5170   1.2445   8.1124    245555.29            0.000000            0.000000            0.000000
2214   -3.0278    111.72    5.31   -5.15  111.29    0.00    0.00        3371.79           0.00           0.00       23402.02           0.00           0.00   338.11  1262.32   383.36   0.9376   1.0641   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.4970   1.2408   8.1137    260288.61            0.000000            0.000000            0.000000
2215   -3.1114    111.72    5.31   -5.45  111.59    0.00    0.00        3453.70           0.00           0.00       23687.18           0.00           0.00   336.84  1262.32   383.45   0.9376   1.0441   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.4770   1.2360   8.1150    275905.93            0.000000            0.000000            0.000000
2216   -3.0835    111.72    5.31   -5.35  111.49    0.00    0.00        3426.03           0.00           0.00       23591.16           0.00           0.00   335.62  1262.32   383.54   0.9376   1.0247   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.4577   1.2305   8.1163    292460.28            0.000000            0.000000            0.000000
2217   -2.9441    111.72    5.31   -4.84  110.99    0.00    0.00        3292.44           0.00           0.00       23122.99           0.00           0.00   334.49  1262.32   383.63   0.9376   1.0066   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.4398   1.2244   8.1175    310007.90            0.000000            0.000000            0.000000
2218   -2.6932    111.72    5.31   -3.92  110.09    0.00    0.00        3070.16           0.00           0.00       22325.35           0.00           0.00   333.48  1262.32   383.72   0.9376   0.9906   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.4238   1.2181   8.1186    328608.37            0.000000            0.000000            0.000000
2219   -2.3308    111.72    5.31   -2.59  108.79    0.00    0.00        2786.18           0.00           0.00       21265.55           0.00           0.00   332.64  1262.32   383.81   0.9376   0.9771   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.4105   1.2118   8.1195    348324.88            0.000000            0.000000            0.000000
2220   -1.8570    111.72    5.31   -0.85  107.09    0.00    0.00        2471.65           0.00           0.00       20022.22           0.00           0.00   332.00  1262.32   383.90   0.9376   0.9668   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.4003   1.2057   8.1202    369224.37            0.000000            0.000000            0.000000
2221   -1.4098    111.72    5.31    0.79  105.49    0.00    0.00        2224.16           0.00           0.00       18973.78           0.00           0.00   331.57  1262.32   383.98   0.9376   0.9599   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.3935   1.2002   8.1206    391377.83            0.000000            0.000000            0.000000
2222   -1.0719    111.72    5.31    2.02  104.28    0.00    0.00        2063.81           0.00           0.00       18249.96           0.00           0.00   331.31  1262.32   384.07   0.9376   0.9557   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.3894   1.1954   8.1209    414860.50            0.000000            0.000000            0.000000
2223   -0.8433    111.72    5.31    2.86  103.46    0.00    0.00        1966.60           0.00           0.00       17789.54           0.00           0.00   331.15  1262.32   384.15   0.9376   0.9532   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.3870   1.1912   8.1211    439752.13            0.000000            0.000000            0.000000
2224   -0.7245    111.72    5.31    3.30  103.03    0.00    0.00        1919.31           0.00           0.00       17558.64           0.00           0.00   331.06  1262.32   384.24   0.9376   0.9517   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.3856   1.1876   8.1212    466137.26            0.000000            0.000000            0.000000
2225   -0.7171    111.72    5.31    3.33  103.00    0.00    0.00        1916.45           0.00           0.00       17544.51           0.00           0.00   330.98  1262.32   384.32   0.9376   0.9504   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.3845   1.1845   8.1213    494105.50            0.000000            0.000000            0.000000
2226   -0.5983    111.72    5.31    3.76  102.58    0.00    0.00        1871.37           0.00           0.00       17319.45           0.00           0.00   330.92  1262.32   384.41   0.9376   0.9494   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.3835   1.1818   8.1213    523751.83            0.000000            0.000000            0.000000
2227   -0.3679    111.72    5.31    4.61  101.75    0.00    0.00        1789.57           0.00           0.00       16897.97           0.00           0.00   330.92  1262.32   384.49   0.9376   0.9494   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.3836   1.1795   8.1213    555176.94            0.000000            0.000000            0.000000
2228   -0.2491    111.72    5.31    5.04  101.32    0.00    0.00        1750.04           0.00           0.00       16687.66           0.00           0.00   330.98  1262.32   384.57   0.9376   0.9504   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.3847   1.1776   8.1213    588487.55            0.000000            0.000000            0.000000
2229   -0.2417    111.72    5.31    5.07  101.30    0.00    0.00        1747.65           0.00           0.00       16674.77           0.00           0.00   331.05  1262.32   384.65   0.9376   0.9516   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.3860   1.1761   8.1212    623796.80            0.000000            0.000000            0.000000
2230   -0.3458    111.72    5.31    4.69  101.67    0.00    0.00        1782.08           0.00           0.00       16858.50           0.00           0.00   331.09  1262.32   384.73   0.9376   0.9522   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.3868   1.1748   8.1212    661224.61            0.000000            0.000000            0.000000
2231   -0.3395    111.72    5.31    4.71  101.65    0.00    0.00        1779.96           0.00           0.00       16847.26           0.00           0.00   331.10  1262.32   384.81   0.9376   0.9524   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.3870   1.1737   8.1211    700898.09            0.000000            0.000000            0.000000
2232   -0.2833    111.72    5.31    4.92  101.45    0.00    0.00        1761.24           0.00           0.00       16747.74           0.00           0.00   331.12  1262.32   384.89   0.9376   0.9526   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.3874   1.1728   8.1211    742951.97            0.000000            0.000000            0.000000
2233   -0.3377    111.72    5.31    4.72  101.64    0.00    0.00        1779.33           0.00           0.00       16843.96           0.00           0.00   331.13  1262.32   384.96   0.9376   0.9528   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.3877   1.1719   8.1211    787529.09            0.000000            0.000000            0.000000
2234   -0.2805    111.72    5.31    4.93  101.44    0.00    0.00        1760.33           0.00           0.00       16742.85           0.00           0.00   331.13  1262.32   385.04   0.9376   0.9528   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.3878   1.1712   8.1211    834780.84            0.000000            0.000000            0.000000
2235   -0.1119    111.72    5.31    5.54  100.83    0.00    0.00        1706.54           0.00           0.00       16450.62           0.00           0.00   331.18  1262.32   385.12   0.9376   0.9536   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.3887   1.1705   8.1211    884867.69            0.000000            0.000000            0.000000
2236   -0.0515    111.72    5.31    5.77  100.62    0.00    0.00        1688.06           0.00           0.00       16348.01           0.00           0.00   331.27  1262.32   385.19   0.9376   0.9551   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.3903   1.1701   8.1210    937959.75            0.000000            0.000000            0.000000
2237   -0.0990    111.72    5.31    5.59  100.79    0.00    0.00        1702.55           0.00           0.00       16428.55           0.00           0.00   331.36  1262.32   385.27   0.9376   0.9564   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3918   1.1699   8.1209    994237.34            0.000000            0.000000            0.000000
2238   -0.2546    111.72    5.31    5.02  101.34    0.00    0.00        1751.83           0.00           0.00       16697.28           0.00           0.00   331.39  1262.32   385.34   0.9376   0.9570   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3924   1.1697   8.1208   1053891.58            0.000000            0.000000            0.000000
2239   -0.2987    111.72    5.31    4.86  101.50    0.00    0.00        1766.33           0.00           0.00       16774.91           0.00           0.00   331.38  1262.32   385.41   0.9376   0.9568   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3923   1.1694   8.1208   1117125.07            0.000000            0.000000            0.000000
2240   -0.2314    111.72    5.31    5.11  101.26    0.00    0.00        1744.29           0.00           0.00       16656.70           0.00           0.00   331.37  1262.32   385.49   0.9376   0.9566   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3922   1.1691   8.1209   1184152.57            0.000000            0.000000            0.000000
2241   -0.2755    111.72    5.31    4.94  101.42    0.00    0.00        1758.67           0.00           0.00       16733.99           0.00           0.00   331.36  1262.32   385.56   0.9376   0.9565   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3922   1.1689   8.1209   1255201.73            0.000000            0.000000            0.000000
2242   -0.3853    111.72    5.31    4.54  101.81    0.00    0.00        1795.50           0.00           0.00       16929.13           0.00           0.00   331.32  1262.32   385.63   0.9376   0.9558   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3917   1.1686   8.1209   1330513.83            0.000000            0.000000            0.000000
2243   -0.3837    111.72    5.31    4.55  101.81    0.00    0.00        1794.93           0.00           0.00       16926.15           0.00           0.00   331.26  1262.32   385.70   0.9376   0.9548   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.3907   1.1682   8.1210   1410344.66            0.000000            0.000000            0.000000
2244   -0.4935    111.72    5.31    4.15  102.20    0.00    0.00        1833.28           0.00           0.00       17125.35           0.00           0.00   331.17  1262.32   385.77   0.9376   0.9534   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.3895   1.1677   8.1211   1494965.34            0.000000            0.000000            0.000000
2245   -0.6132    111.72    5.31    3.71  102.63    0.00    0.00        1876.91           0.00           0.00       17347.37           0.00           0.00   331.04  1262.32   385.84   0.9376   0.9513   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3875   1.1671   8.1212   1584663.26            0.000000            0.000000            0.000000
2246   -0.8443    111.72    5.31    2.86  103.46    0.00    0.00        1967.01           0.00           0.00       17791.52           0.00           0.00   330.84  1262.32   385.91   0.9376   0.9481   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3843   1.1663   8.1214   1679743.06            0.000000            0.000000            0.000000
