YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -2.3975    111.72    5.31   -2.84  109.03    0.00    0.00        2835.35           0.00           0.00       21452.82           0.00           0.00   295.55  1262.32   390.04   0.9376   0.3460   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7902   0.8002   8.1612 283242877.92            0.000000            0.000000            0.000000
2335   -2.2283    111.72    5.31   -2.22  108.43    0.00    0.00        2713.00           0.00           0.00       20983.60           0.00           0.00   295.37  1262.32   390.07   0.9376   0.3428   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7871   0.7948   8.1614 300237450.60            0.000000            0.000000            0.000000
2336   -2.1706    111.72    5.31   -2.00  108.22    0.00    0.00        2673.12           0.00           0.00       20828.22           0.00           0.00   295.23  1262.32   390.10   0.9376   0.3401   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7845   0.7898   8.1616 318251697.63            0.000000            0.000000            0.000000
2337   -2.0014    111.72    5.31   -1.38  107.61    0.00    0.00        2561.33           0.00           0.00       20385.54           0.00           0.00   295.11  1262.32   390.13   0.9376   0.3381   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.7826   0.7852   8.1617 337346799.49            0.000000            0.000000            0.000000
2338   -1.9437    111.72    5.31   -1.17  107.40    0.00    0.00        2524.88           0.00           0.00       20238.81           0.00           0.00   295.04  1262.32   390.16   0.9376   0.3367   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.7813   0.7810   8.1618 357587607.46            0.000000            0.000000            0.000000
2339   -1.7745    111.72    5.31   -0.55  106.80    0.00    0.00        2422.69           0.00           0.00       19820.39           0.00           0.00   294.99  1262.32   390.19   0.9376   0.3359   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7805   0.7771   8.1619 379042863.91            0.000000            0.000000            0.000000
2340   -1.7168    111.72    5.31   -0.34  106.59    0.00    0.00        2389.36           0.00           0.00       19681.57           0.00           0.00   294.98  1262.32   390.22   0.9376   0.3356   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7804   0.7735   8.1619 401785435.74            0.000000            0.000000            0.000000
2341   -1.5492    111.72    5.31    0.27  105.99    0.00    0.00        2296.70           0.00           0.00       19288.80           0.00           0.00   294.99  1262.32   390.25   0.9376   0.3359   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.7807   0.7703   8.1619 425892561.88            0.000000            0.000000            0.000000
2342   -1.4789    111.72    5.31    0.53  105.74    0.00    0.00        2259.66           0.00           0.00       19128.81           0.00           0.00   295.04  1262.32   390.28   0.9376   0.3368   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7817   0.7675   8.1618 451446115.60            0.000000            0.000000            0.000000
2343   -1.5202    111.72    5.31    0.38  105.89    0.00    0.00        2281.29           0.00           0.00       19222.47           0.00           0.00   295.08  1262.32   390.30   0.9376   0.3375   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7824   0.7649   8.1618 478532882.53            0.000000            0.000000            0.000000
2344   -1.6155    111.72    5.31    0.03  106.23    0.00    0.00        2332.65           0.00           0.00       19442.41           0.00           0.00   295.07  1262.32   390.33   0.9376   0.3373   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7823   0.7625   8.1618 507244855.49            0.000000            0.000000            0.000000
2345   -1.8223    111.72    5.31   -0.73  106.97    0.00    0.00        2450.89           0.00           0.00       19936.93           0.00           0.00   294.98  1262.32   390.36   0.9376   0.3358   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7809   0.7600   8.1619 537679546.81            0.000000            0.000000            0.000000
2346   -1.9177    111.72    5.31   -1.08  107.31    0.00    0.00        2508.72           0.00           0.00       20173.35           0.00           0.00   294.83  1262.32   390.39   0.9376   0.3330   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7782   0.7575   8.1621 569940319.62            0.000000            0.000000            0.000000
2347   -2.1197    111.72    5.31   -1.82  108.04    0.00    0.00        2638.72           0.00           0.00       20693.16           0.00           0.00   294.62  1262.32   390.41   0.9376   0.3291   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7744   0.7547   8.1623 604136738.80            0.000000            0.000000            0.000000
2348   -2.2103    111.72    5.31   -2.15  108.36    0.00    0.00        2700.46           0.00           0.00       20934.88           0.00           0.00   294.34  1262.32   390.44   0.9376   0.3241   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7695   0.7517   8.1626 640384943.13            0.000000            0.000000            0.000000
2349   -2.3607    111.72    5.31   -2.70  108.90    0.00    0.00        2808.07           0.00           0.00       21349.16           0.00           0.00   294.02  1262.32   390.47   0.9376   0.3183   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7638   0.7485   8.1630 678808039.72            0.000000            0.000000            0.000000
2350   -2.6226    111.72    5.31   -3.66  109.84    0.00    0.00        3011.59           0.00           0.00       22110.84           0.00           0.00   293.62  1262.32   390.49   0.9376   0.3111   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7566   0.7448   8.1635 719536522.10            0.000000            0.000000            0.000000
2351   -2.7731    111.72    5.31   -4.21  110.38    0.00    0.00        3138.53           0.00           0.00       22573.35           0.00           0.00   293.15  1262.32   390.52   0.9376   0.3026   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7481   0.7408   8.1641 762708713.43            0.000000            0.000000            0.000000
2352   -3.0350    111.72    5.31   -5.17  111.32    0.00    0.00        3378.74           0.00           0.00       23426.30           0.00           0.00   292.61  1262.32   390.55   0.9376   0.2927   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7384   0.7363   8.1647 808471236.23            0.000000            0.000000            0.000000
2353   -3.1854    111.72    5.31   -5.72  111.86    0.00    0.00        3528.65           0.00           0.00       23945.76           0.00           0.00   292.01  1262.32   390.57   0.9376   0.2816   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7274   0.7313   8.1654 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.38  1262.32   390.60   0.9376   0.2702   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7160   0.7259   8.1662 908398281.03            0.000000            0.000000            0.000000
2355   -3.1519    111.72    5.31   -5.60  111.74    0.00    0.00        3494.41           0.00           0.00       23827.92           0.00           0.00   290.79  1262.32   390.62   0.9376   0.2593   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7052   0.7202   8.1669 962902177.89            0.000000            0.000000            0.000000
2356   -3.1908    111.72    5.31   -5.74  111.88    0.00    0.00        3534.21           0.00           0.00       23964.83           0.00           0.00   290.22  1262.32   390.65   0.9376   0.2488   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6948   0.7143   8.16761020676308.56            0.000000            0.000000            0.000000
2357   -3.1183    111.72    5.31   -5.48  111.62    0.00    0.00        3460.64           0.00           0.00       23711.22           0.00           0.00   289.67  1262.32   390.67   0.9376   0.2387   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6848   0.7083   8.16821081916887.08            0.000000            0.000000            0.000000
2358   -3.1053    111.72    5.31   -5.43  111.57    0.00    0.00        3447.67           0.00           0.00       23666.27           0.00           0.00   289.15  1262.32   390.70   0.9376   0.2292   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6753   0.7022   8.16891146831900.30            0.000000            0.000000            0.000000
2359   -2.9808    111.72    5.31   -4.97  111.13    0.00    0.00        3326.94           0.00           0.00       23244.65           0.00           0.00   288.67  1262.32   390.72   0.9376   0.2203   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6665   0.6962   8.16941215641814.32            0.000000            0.000000            0.000000
2360   -2.9678    111.72    5.31   -4.93  111.08    0.00    0.00        3314.67           0.00           0.00       23201.44           0.00           0.00   288.23  1262.32   390.74   0.9376   0.2121   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6584   0.6902   8.17001288580323.18            0.000000            0.000000            0.000000
2361   -2.8433    111.72    5.31   -4.47  110.63    0.00    0.00        3200.47           0.00           0.00       22795.97           0.00           0.00   287.82  1262.32   390.77   0.9376   0.2045   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6509   0.6843   8.17051365895142.57            0.000000            0.000000            0.000000
2362   -2.8303    111.72    5.31   -4.42  110.59    0.00    0.00        3188.87           0.00           0.00       22754.40           0.00           0.00   287.44  1262.32   390.79   0.9376   0.1975   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6439   0.6785   8.17091447848851.12            0.000000            0.000000            0.000000
2363   -2.7058    111.72    5.31   -3.97  110.14    0.00    0.00        3080.82           0.00           0.00       22364.20           0.00           0.00   287.09  1262.32   390.81   0.9376   0.1910   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6375   0.6729   8.17141534719782.19            0.000000            0.000000            0.000000
2364   -2.6928    111.72    5.31   -3.92  110.09    0.00    0.00        3069.84           0.00           0.00       22324.18           0.00           0.00   286.77  1262.32   390.84   0.9376   0.1850   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6316   0.6674   8.17181626802969.12            0.000000            0.000000            0.000000
2365   -2.7913    111.72    5.31   -4.28  110.45    0.00    0.00        3154.41           0.00           0.00       22630.61           0.00           0.00   286.43  1262.32   390.86   0.9376   0.1787   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6253   0.6621   8.17221724411147.27            0.000000            0.000000            0.000000
2366   -2.7783    111.72    5.31   -4.23  110.40    0.00    0.00        3143.04           0.00           0.00       22589.64           0.00           0.00   286.07  1262.32   390.88   0.9376   0.1720   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6187   0.6567   8.17261827875816.11            0.000000            0.000000            0.000000
2367   -2.8767    111.72    5.31   -4.59  110.75    0.00    0.00        3230.57           0.00           0.00       22903.41           0.00           0.00   285.69  1262.32   390.91   0.9376   0.1650   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6118   0.6514   8.17311937548365.07            0.000000            0.000000            0.000000
2368   -3.0867    111.72    5.31   -5.36  111.51    0.00    0.00        3429.21           0.00           0.00       23602.23           0.00           0.00   285.26  1262.32   390.93   0.9376   0.1568   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6037   0.6459   8.17362053801266.98            0.000000            0.000000            0.000000
2369   -3.1852    111.72    5.31   -5.72  111.86    0.00    0.00        3528.36           0.00           0.00       23944.75           0.00           0.00   284.76  1262.32   390.95   0.9376   0.1476   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.5945   0.6403   8.17422177029343.00            0.000000            0.000000            0.000000
