YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -0.8414    122.20    5.32    3.17   96.92    0.00    0.00        1428.01           0.00           0.00       14751.36           0.00           0.00   394.39  1305.20   383.39   0.9276   1.8860   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3459   1.9672   8.0584    231655.94            0.000000            0.000000            0.000000
2213   -0.3628    122.20    5.32    4.92   95.20    0.00    0.00        1335.59           0.00           0.00       14090.58           0.00           0.00   394.11  1305.20   383.48   0.9276   1.8822   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3422   1.9634   8.0587    245555.29            0.000000            0.000000            0.000000
2214    0.0207    122.20    5.32    6.33   93.83    0.00    0.00        1271.45           0.00           0.00       13591.01           0.00           0.00   394.01  1305.20   383.58   0.9276   1.8809   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3410   1.9601   8.0588    260288.61            0.000000            0.000000            0.000000
2215    0.3504    122.20    5.32    7.54   92.64    0.00    0.00        1222.26           0.00           0.00       13180.02           0.00           0.00   394.06  1305.20   383.67   0.9276   1.8815   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3417   1.9575   8.0587    275905.93            0.000000            0.000000            0.000000
2216    0.4014    122.20    5.32    7.72   92.46    0.00    0.00        1215.09           0.00           0.00       13117.83           0.00           0.00   394.17  1305.20   383.76   0.9276   1.8830   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3433   1.9554   8.0586    292460.28            0.000000            0.000000            0.000000
2217    0.3337    122.20    5.32    7.48   92.70    0.00    0.00        1224.63           0.00           0.00       13200.39           0.00           0.00   394.25  1305.20   383.85   0.9276   1.8842   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3446   1.9538   8.0585    310007.90            0.000000            0.000000            0.000000
2218    0.1503    122.20    5.32    6.80   93.36    0.00    0.00        1251.51           0.00           0.00       13427.51           0.00           0.00   394.27  1305.20   383.94   0.9276   1.8844   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3450   1.9524   8.0585    328608.37            0.000000            0.000000            0.000000
2219   -0.1447    122.20    5.32    5.72   94.42    0.00    0.00        1298.13           0.00           0.00       13803.40           0.00           0.00   394.18  1305.20   384.03   0.9276   1.8831   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3438   1.9511   8.0586    348324.88            0.000000            0.000000            0.000000
2220   -0.5511    122.20    5.32    4.23   95.88    0.00    0.00        1370.18           0.00           0.00       14345.30           0.00           0.00   393.93  1305.20   384.11   0.9276   1.8798   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3406   1.9496   8.0588    369224.37            0.000000            0.000000            0.000000
2221   -0.9542    122.20    5.32    2.75   97.32    0.00    0.00        1452.07           0.00           0.00       14913.71           0.00           0.00   393.51  1305.20   384.20   0.9276   1.8741   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3350   1.9478   8.0592    391377.83            0.000000            0.000000            0.000000
2222   -1.2459    122.20    5.32    1.68   98.37    0.00    0.00        1518.92           0.00           0.00       15346.98           0.00           0.00   392.95  1305.20   384.29   0.9276   1.8666   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3276   1.9455   8.0597    414860.50            0.000000            0.000000            0.000000
2223   -1.4264    122.20    5.32    1.02   99.02    0.00    0.00        1563.87           0.00           0.00       15625.13           0.00           0.00   392.32  1305.20   384.37   0.9276   1.8579   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3190   1.9427   8.0603    439752.13            0.000000            0.000000            0.000000
2224   -1.4956    122.20    5.32    0.77   99.27    0.00    0.00        1581.88           0.00           0.00       15733.92           0.00           0.00   391.65  1305.20   384.46   0.9276   1.8488   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3100   1.9394   8.0609    466137.26            0.000000            0.000000            0.000000
2225   -1.4535    122.20    5.32    0.92   99.12    0.00    0.00        1570.85           0.00           0.00       15667.49           0.00           0.00   391.00  1305.20   384.54   0.9276   1.8399   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3013   1.9359   8.0615    494105.50            0.000000            0.000000            0.000000
2226   -1.3000    122.20    5.32    1.49   98.56    0.00    0.00        1532.08           0.00           0.00       15429.41           0.00           0.00   390.41  1305.20   384.62   0.9276   1.8319   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2933   1.9322   8.0621    523751.83            0.000000            0.000000            0.000000
2227   -1.0352    122.20    5.32    2.46   97.61    0.00    0.00        1469.95           0.00           0.00       15032.06           0.00           0.00   389.93  1305.20   384.71   0.9276   1.8253   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2868   1.9285   8.0625    555176.94            0.000000            0.000000            0.000000
2228   -0.6590    122.20    5.32    3.84   96.26    0.00    0.00        1391.01           0.00           0.00       14494.31           0.00           0.00   389.59  1305.20   384.79   0.9276   1.8207   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2824   1.9250   8.0628    588487.55            0.000000            0.000000            0.000000
2229   -0.3944    122.20    5.32    4.81   95.32    0.00    0.00        1341.23           0.00           0.00       14132.83           0.00           0.00   389.40  1305.20   384.87   0.9276   1.8180   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2798   1.9218   8.0630    623796.80            0.000000            0.000000            0.000000
2230   -0.2412    122.20    5.32    5.37   94.77    0.00    0.00        1314.37           0.00           0.00       13929.44           0.00           0.00   389.29  1305.20   384.95   0.9276   1.8165   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2784   1.9191   8.0631    661224.61            0.000000            0.000000            0.000000
2231   -0.1995    122.20    5.32    5.52   94.62    0.00    0.00        1307.29           0.00           0.00       13874.77           0.00           0.00   389.21  1305.20   385.03   0.9276   1.8154   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2774   1.9166   8.0632    700898.09            0.000000            0.000000            0.000000
2232   -0.0463    122.20    5.32    6.08   94.07    0.00    0.00        1282.08           0.00           0.00       13676.46           0.00           0.00   389.16  1305.20   385.11   0.9276   1.8148   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2769   1.9145   8.0632    742951.97            0.000000            0.000000            0.000000
2233    0.0336    122.20    5.32    6.38   93.78    0.00    0.00        1269.43           0.00           0.00       13574.61           0.00           0.00   389.16  1305.20   385.18   0.9276   1.8148   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2770   1.9127   8.0632    787529.09            0.000000            0.000000            0.000000
2234    0.0019    122.20    5.32    6.26   93.89    0.00    0.00        1274.41           0.00           0.00       13614.87           0.00           0.00   389.16  1305.20   385.26   0.9276   1.8147   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2770   1.9111   8.0632    834780.84            0.000000            0.000000            0.000000
2235   -0.1412    122.20    5.32    5.74   94.41    0.00    0.00        1297.55           0.00           0.00       13798.91           0.00           0.00   389.11  1305.20   385.34   0.9276   1.8141   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2765   1.9097   8.0633    884867.69            0.000000            0.000000            0.000000
2236   -0.3945    122.20    5.32    4.81   95.32    0.00    0.00        1341.26           0.00           0.00       14133.06           0.00           0.00   388.97  1305.20   385.41   0.9276   1.8121   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2746   1.9082   8.0634    937959.75            0.000000            0.000000            0.000000
2237   -0.5364    122.20    5.32    4.29   95.82    0.00    0.00        1367.39           0.00           0.00       14325.13           0.00           0.00   388.74  1305.20   385.49   0.9276   1.8090   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2716   1.9066   8.0636    994237.34            0.000000            0.000000            0.000000
2238   -0.5667    122.20    5.32    4.18   95.93    0.00    0.00        1373.14           0.00           0.00       14366.71           0.00           0.00   388.48  1305.20   385.56   0.9276   1.8054   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2682   1.9049   8.0639   1053891.58            0.000000            0.000000            0.000000
2239   -0.4856    122.20    5.32    4.47   95.64    0.00    0.00        1357.89           0.00           0.00       14255.93           0.00           0.00   388.24  1305.20   385.64   0.9276   1.8021   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2649   1.9031   8.0641   1117125.07            0.000000            0.000000            0.000000
2240   -0.2930    122.20    5.32    5.18   94.95    0.00    0.00        1323.30           0.00           0.00       13997.76           0.00           0.00   388.06  1305.20   385.71   0.9276   1.7996   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2626   1.9013   8.0643   1184152.57            0.000000            0.000000            0.000000
2241   -0.0215    122.20    5.32    6.17   93.98    0.00    0.00        1278.12           0.00           0.00       13644.74           0.00           0.00   387.98  1305.20   385.78   0.9276   1.7986   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2616   1.8996   8.0643   1255201.73            0.000000            0.000000            0.000000
2242    0.1385    122.20    5.32    6.76   93.40    0.00    0.00        1253.28           0.00           0.00       13442.26           0.00           0.00   387.99  1305.20   385.85   0.9276   1.7987   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2619   1.8983   8.0643   1330513.83            0.000000            0.000000            0.000000
2243    0.4100    122.20    5.32    7.76   92.43    0.00    0.00        1213.90           0.00           0.00       13107.45           0.00           0.00   388.09  1305.20   385.93   0.9276   1.8001   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2633   1.8973   8.0642   1410344.66            0.000000            0.000000            0.000000
2244    0.5700    122.20    5.32    8.34   91.86    0.00    0.00        1192.19           0.00           0.00       12914.99           0.00           0.00   388.27  1305.20   386.00   0.9276   1.8025   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2659   1.8966   8.0641   1494965.34            0.000000            0.000000            0.000000
2245    0.6185    122.20    5.32    8.52   91.68    0.00    0.00        1185.81           0.00           0.00       12857.31           0.00           0.00   388.48  1305.20   386.07   0.9276   1.8054   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2689   1.8963   8.0639   1584663.26            0.000000            0.000000            0.000000
2246    0.6351    122.20    5.32    8.58   91.62    0.00    0.00        1183.65           0.00           0.00       12837.66           0.00           0.00   388.68  1305.20   386.13   0.9276   1.8082   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.2718   1.8963   8.0637   1679743.06            0.000000            0.000000            0.000000
