YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213    0.0196    122.20    5.32    6.33   93.83    0.00    0.00        1271.61           0.00           0.00       13592.30           0.00           0.00   397.97  1305.20   383.48   0.9276   1.9343   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3943   1.9828   8.0551    245555.29            0.000000            0.000000            0.000000
2214    0.1446    122.20    5.32    6.78   93.38    0.00    0.00        1252.35           0.00           0.00       13434.55           0.00           0.00   397.86  1305.20   383.58   0.9276   1.9327   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3929   1.9811   8.0552    260288.61            0.000000            0.000000            0.000000
2215    0.3811    122.20    5.32    7.65   92.53    0.00    0.00        1217.93           0.00           0.00       13142.50           0.00           0.00   397.82  1305.20   383.67   0.9276   1.9322   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3925   1.9797   8.0553    275905.93            0.000000            0.000000            0.000000
2216    0.5069    122.20    5.32    8.11   92.08    0.00    0.00        1200.62           0.00           0.00       12990.39           0.00           0.00   397.85  1305.20   383.76   0.9276   1.9327   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3930   1.9786   8.0552    292460.28            0.000000            0.000000            0.000000
2217    0.5221    122.20    5.32    8.17   92.03    0.00    0.00        1198.58           0.00           0.00       12972.22           0.00           0.00   397.91  1305.20   383.85   0.9276   1.9335   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3939   1.9778   8.0552    310007.90            0.000000            0.000000            0.000000
2218    0.4277    122.20    5.32    7.82   92.37    0.00    0.00        1211.44           0.00           0.00       13085.93           0.00           0.00   397.94  1305.20   383.94   0.9276   1.9339   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3944   1.9772   8.0552    328608.37            0.000000            0.000000            0.000000
2219    0.2227    122.20    5.32    7.07   93.10    0.00    0.00        1240.71           0.00           0.00       13337.25           0.00           0.00   397.90  1305.20   384.03   0.9276   1.9333   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3940   1.9766   8.0552    348324.88            0.000000            0.000000            0.000000
2220   -0.0930    122.20    5.32    5.91   94.23    0.00    0.00        1289.63           0.00           0.00       13736.52           0.00           0.00   397.74  1305.20   384.11   0.9276   1.9312   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3920   1.9759   8.0553    369224.37            0.000000            0.000000            0.000000
2221   -0.5194    122.20    5.32    4.35   95.76    0.00    0.00        1364.20           0.00           0.00       14302.00           0.00           0.00   397.43  1305.20   384.20   0.9276   1.9270   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3879   1.9749   8.0556    391377.83            0.000000            0.000000            0.000000
2222   -0.8344    122.20    5.32    3.19   96.89    0.00    0.00        1426.54           0.00           0.00       14741.30           0.00           0.00   396.97  1305.20   384.29   0.9276   1.9208   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3818   1.9735   8.0561    414860.50            0.000000            0.000000            0.000000
2223   -1.0378    122.20    5.32    2.45   97.62    0.00    0.00        1470.55           0.00           0.00       15035.99           0.00           0.00   396.41  1305.20   384.37   0.9276   1.9134   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3745   1.9716   8.0566    439752.13            0.000000            0.000000            0.000000
2224   -1.1298    122.20    5.32    2.11   97.95    0.00    0.00        1491.50           0.00           0.00       15172.23           0.00           0.00   395.82  1305.20   384.46   0.9276   1.9053   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3665   1.9693   8.0571    466137.26            0.000000            0.000000            0.000000
2225   -1.1104    122.20    5.32    2.18   97.88    0.00    0.00        1487.01           0.00           0.00       15143.22           0.00           0.00   395.23  1305.20   384.54   0.9276   1.8973   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3587   1.9666   8.0576    494105.50            0.000000            0.000000            0.000000
2226   -0.9794    122.20    5.32    2.66   97.41    0.00    0.00        1457.59           0.00           0.00       14950.41           0.00           0.00   394.69  1305.20   384.62   0.9276   1.8901   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3515   1.9637   8.0581    523751.83            0.000000            0.000000            0.000000
2227   -0.7370    122.20    5.32    3.55   96.54    0.00    0.00        1406.54           0.00           0.00       14603.30           0.00           0.00   394.25  1305.20   384.71   0.9276   1.8841   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3456   1.9608   8.0585    555176.94            0.000000            0.000000            0.000000
2228   -0.3830    122.20    5.32    4.85   95.27    0.00    0.00        1339.20           0.00           0.00       14117.65           0.00           0.00   393.94  1305.20   384.79   0.9276   1.8800   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3417   1.9581   8.0588    588487.55            0.000000            0.000000            0.000000
2229   -0.1403    122.20    5.32    5.74   94.40    0.00    0.00        1297.41           0.00           0.00       13797.77           0.00           0.00   393.77  1305.20   384.87   0.9276   1.8777   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3395   1.9556   8.0590    623796.80            0.000000            0.000000            0.000000
2230   -0.0091    122.20    5.32    6.22   93.93    0.00    0.00        1276.15           0.00           0.00       13628.93           0.00           0.00   393.68  1305.20   384.95   0.9276   1.8764   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3383   1.9534   8.0591    661224.61            0.000000            0.000000            0.000000
2231    0.0106    122.20    5.32    6.29   93.86    0.00    0.00        1273.03           0.00           0.00       13603.77           0.00           0.00   393.61  1305.20   385.03   0.9276   1.8755   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3375   1.9516   8.0591    700898.09            0.000000            0.000000            0.000000
2232    0.1418    122.20    5.32    6.77   93.39    0.00    0.00        1252.78           0.00           0.00       13438.07           0.00           0.00   393.57  1305.20   385.11   0.9276   1.8749   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3370   1.9500   8.0592    742951.97            0.000000            0.000000            0.000000
2233    0.2197    122.20    5.32    7.06   93.11    0.00    0.00        1241.16           0.00           0.00       13341.04           0.00           0.00   393.57  1305.20   385.18   0.9276   1.8749   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.3371   1.9487   8.0592    787529.09            0.000000            0.000000            0.000000
2234    0.1860    122.20    5.32    6.93   93.23    0.00    0.00        1246.15           0.00           0.00       13382.91           0.00           0.00   393.57  1305.20   385.26   0.9276   1.8749   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.3372   1.9475   8.0592    834780.84            0.000000            0.000000            0.000000
2235    0.0408    122.20    5.32    6.40   93.75    0.00    0.00        1268.29           0.00           0.00       13565.38           0.00           0.00   393.52  1305.20   385.34   0.9276   1.8742   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.3366   1.9465   8.0592    884867.69            0.000000            0.000000            0.000000
2236   -0.2158    122.20    5.32    5.46   94.67    0.00    0.00        1310.05           0.00           0.00       13896.14           0.00           0.00   393.38  1305.20   385.41   0.9276   1.8724   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.3349   1.9454   8.0593    937959.75            0.000000            0.000000            0.000000
2237   -0.3609    122.20    5.32    4.93   95.20    0.00    0.00        1335.26           0.00           0.00       14088.11           0.00           0.00   393.16  1305.20   385.49   0.9276   1.8693   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.3319   1.9442   8.0595    994237.34            0.000000            0.000000            0.000000
2238   -0.3946    122.20    5.32    4.81   95.32    0.00    0.00        1341.28           0.00           0.00       14133.16           0.00           0.00   392.90  1305.20   385.56   0.9276   1.8658   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.3286   1.9428   8.0598   1053891.58            0.000000            0.000000            0.000000
2239   -0.3168    122.20    5.32    5.09   95.04    0.00    0.00        1327.46           0.00           0.00       14029.33           0.00           0.00   392.66  1305.20   385.64   0.9276   1.8626   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.3254   1.9413   8.0600   1117125.07            0.000000            0.000000            0.000000
2240   -0.1275    122.20    5.32    5.79   94.36    0.00    0.00        1295.29           0.00           0.00       13781.13           0.00           0.00   392.48  1305.20   385.71   0.9276   1.8602   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.3231   1.9398   8.0602   1184152.57            0.000000            0.000000            0.000000
2241    0.1445    122.20    5.32    6.78   93.38    0.00    0.00        1252.38           0.00           0.00       13434.72           0.00           0.00   392.41  1305.20   385.78   0.9276   1.8592   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.3222   1.9385   8.0602   1255201.73            0.000000            0.000000            0.000000
2242    0.3050    122.20    5.32    7.37   92.81    0.00    0.00        1228.73           0.00           0.00       13235.60           0.00           0.00   392.43  1305.20   385.85   0.9276   1.8594   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.3225   1.9374   8.0602   1330513.83            0.000000            0.000000            0.000000
2243    0.5770    122.20    5.32    8.37   91.83    0.00    0.00        1191.25           0.00           0.00       12906.54           0.00           0.00   392.53  1305.20   385.93   0.9276   1.8608   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.3240   1.9367   8.0601   1410344.66            0.000000            0.000000            0.000000
2244    0.7376    122.20    5.32    8.96   91.25    0.00    0.00        1170.53           0.00           0.00       12716.99           0.00           0.00   392.72  1305.20   386.00   0.9276   1.8633   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.3267   1.9363   8.0600   1494965.34            0.000000            0.000000            0.000000
2245    0.7866    122.20    5.32    9.14   91.08    0.00    0.00        1164.40           0.00           0.00       12659.73           0.00           0.00   392.93  1305.20   386.07   0.9276   1.8663   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.3297   1.9362   8.0598   1584663.26            0.000000            0.000000            0.000000
2246    0.7978    122.20    5.32    9.18   91.04    0.00    0.00        1163.00           0.00           0.00       12646.67           0.00           0.00   393.15  1305.20   386.13   0.9276   1.8692   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.3328   1.9365   8.0596   1679743.06            0.000000            0.000000            0.000000
2247    0.6976    122.20    5.32    8.81   91.40    0.00    0.00        1175.60           0.00           0.00       12763.89           0.00           0.00   393.33  1305.20   386.20   0.9276   1.8717   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.3354   1.9369   8.0594   1780527.64            0.000000            0.000000            0.000000
